,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.740554435657605,0.5202755808863283,0.3400117767739004,0.3400117767739004,0.0,0.0,0.40054265888370466,0.0,71
12,0.3,0.75,1.0,0.0,0.5223792713216419,0.33130576026006986,0.33130576026006986,0.0,0.0,-0.33130576026006986,0.0,72
13,0.3,0.75,1.0,0.0,0.5206392200597717,0.32289537852250916,0.32289537852250916,0.0,0.0,-0.32289537852250916,0.0,73
14,0.3,0.75,1.0,0.0,0.518943340970893,0.31476815749491954,0.31476815749491954,0.0,0.0,-0.31476815749491954,0.0,74
15,0.3,0.75,1.0,0.0,0.5172901468664028,0.30691225070638406,0.30691225070638406,0.0,0.0,-0.30691225070638406,0.0,75
16,0.3,0.75,1.0,0.0,0.5156782127765583,0.2993164026862571,0.2993164026862571,0.0,0.0,-0.2993164026862571,0.0,76
17,0.3,0.75,1.0,0.0,0.5141061728464834,0.2919699147912233,0.2919699147912233,0.0,0.0,-0.2919699147912233,0.0,77
18,0.3,0.75,1.0,0.0,0.5125727174116556,0.28486261327541446,0.28486261327541446,0.0,0.0,-0.28486261327541446,0.0,78
19,0.3,0.75,1.0,0.0,0.5110765902410914,0.27798481943908276,0.27798481943908276,0.0,0.0,-0.27798481943908276,0.0,79
