,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,14.166919410733728,0.5432555705457055,0.8887806538384764,1.3095566212998895,0.4207759674614131,0.0,12.85736278943384,0.0,60
1,0.3,0.75,0.4581463015614438,0.0,0.6107837364565976,0.8427969605898176,1.2305588955814857,0.38776193499166817,0.0,-1.2305588955814857,0.0,61
2,0.3,0.75,0.49381136734191,0.0,0.6043207170470309,0.8003356499923598,1.1570750918181083,0.3567394418257484,0.0,-1.1570750918181083,0.0,62
3,0.3,0.75,0.5285659788622564,0.0,0.598243641984961,0.761082974120243,1.088652455648056,0.3275694815278129,0.0,-1.088652455648056,0.0,63
4,0.3,0.75,0.5623444337105228,6.074646697349917,0.5925259295078179,0.9348237717607853,1.3880905871130151,0.4532668153522298,0.0,4.686556110236902,0.0,64
5,0.3,0.75,0.42437305843468265,0.0,0.6171401947926756,0.8852658426429408,1.3035387776477834,0.4182729350048426,0.0,-1.3035387776477834,0.0,65
6,0.3,0.75,0.4608026872289789,0.0,0.6102938776831809,0.8395530806176161,1.2249636934968842,0.3854106128792681,0.0,-1.2249636934968842,0.0,66
7,0.3,0.75,0.49640341356979173,0.0,0.6038602448391847,0.7973384118159853,1.1518675870440716,0.3545291752280862,0.0,-1.1518675870440716,0.0,67
8,0.3,0.75,0.5310881052787756,0.0,0.5978105201173145,0.7583105777946615,1.0838010743577708,0.32549049656310947,0.0,-1.0838010743577708,0.0,68
9,0.3,0.75,0.5647926057663606,0.0,0.5921182875839228,0.7221899832721768,1.020357763675006,0.2981677804028294,0.0,-1.020357763675006,0.0,69
10,0.3,0.75,0.5974717021866431,0.0,0.5867592657158818,0.6887250778612919,0.9611695532975242,0.27244447543623235,0.0,-0.9611695532975242,0.0,70
11,0.3,0.75,0.6290957658534356,0.5737822720495303,0.5817111062973024,0.6761591034429648,0.9388375129653822,0.2626784095224174,0.0,-0.36505524091585195,0.0,71
12,0.3,0.75,0.6413203643970629,0.0,0.5797937993597191,0.6460272242423966,0.885037461169048,0.23901023692665146,0.0,-0.885037461169048,0.0,72
13,0.3,0.75,0.6714459022109458,0.0,0.5751454933661841,0.6180444100891027,0.8347427782467864,0.21669836815768376,0.0,-0.8347427782467864,0.0,73
14,0.3,0.75,0.7004930686201488,0.0,0.5707613401190896,0.5920330060223596,0.7876874385939897,0.1956544325716301,0.0,-0.7876874385939897,0.0,74
15,0.3,0.75,0.7284668502976469,0.0,0.566624326260928,0.5678321523056307,0.7436289183580848,0.17579676605245406,0.0,-0.7436289183580848,0.0,75
16,0.3,0.75,0.7553785284906888,0.0,0.5627187121939212,0.5452960012589338,0.7023458197897556,0.15704981853082173,0.0,-0.7023458197897556,0.0,76
17,0.3,0.75,0.7812444121383015,0.0,0.5590299211235968,0.5242921438249433,0.663635765218208,0.1393436213932647,0.0,-0.663635765218208,0.0,77
18,0.3,0.75,0.8060847806474387,0.0,0.5555444391634172,0.5047002187936221,0.6273135267780247,0.12261330798440255,0.0,-0.6273135267780247,0.0,78
19,0.3,0.75,0.8299230022897687,0.0,0.5522497252622721,0.4864106814163151,0.5932093626752212,0.10679868125890603,0.0,-0.5932093626752212,0.0,79
20,0.3,0.75,0.8527847998535927,0.0,0.5491341298700704,0.4693237113681525,0.5611675347444902,0.09184382337633767,0.0,-0.5611675347444902,0.0,80
21,0.3,0.75,0.8746976398728544,6.2545194303074405,0.5461868213892694,0.6414382769401771,0.876811980036589,0.2353737030964119,0.0,5.377707450270852,0.0,81
22,0.3,0.75,0.6761372728171131,0.0,0.5744310832079189,0.6137803946520555,0.8270495940500662,0.21326919939801064,0.0,-0.8270495940500662,0.0,82
23,0.3,0.75,0.7050132285545263,22.688660238781615,0.5700873353400089,1.4130112938087445,2.1774135346705754,0.7644022408618311,0.0,20.51124670411104,0.0,83
24,0.3,0.75,0.16707011611357214,0.0,0.6778144713910123,1.3239508788391132,2.0334603415159718,0.7095094626768587,0.0,-2.0334603415159718,0.0,84
25,0.3,0.75,0.20381781962129836,0.0,0.667134532622546,1.2425420281003918,1.9007877846886123,0.6582457565882205,0.0,-1.9007877846886123,0.0,85
26,0.3,0.75,0.24146844258727657,0.0,0.6571514035012822,1.1680178622962716,1.778344599102426,0.6103267368061545,0.0,-1.778344599102426,0.0,86
27,0.3,0.75,0.27958139175141417,0.0,0.6478113583379291,1.0996994198262076,1.6651939398482671,0.5654945200220597,0.0,-1.6651939398482671,0.0,87
28,0.3,0.75,0.3178001184223988,0.0,0.6390655918471294,1.036984319673333,1.5604991605395542,0.523514840866221,0.0,-1.5604991605395542,0.0,88
29,0.3,0.75,0.355837575957062,0.0,0.6308696928947158,0.9793370476880303,1.4635115735826663,0.4841745258946359,0.0,-1.4635115735826663,0.0,89
30,0.3,0.75,0.3934642278664191,0.0,0.6231831825292606,0.926280610906934,1.373559887047385,0.44727927614045093,0.0,-1.373559887047385,0.0,90
31,0.3,0.75,0.43049813915024,0.0,0.6159691074922471,0.8773893482529113,1.2900410642156972,0.4126517159627859,0.0,-1.2900410642156972,0.0,91
32,0.3,0.75,0.4667967737489409,0.0,0.6091936817348117,0.8322827215953751,1.2124123939224711,0.380129672327096,0.0,-1.2124123939224711,0.0,92
33,0.3,0.75,0.5022501928737422,0.0,0.6028259695818575,0.7906199403095824,1.1401845943024984,0.349564653992916,0.0,-1.1401845943024984,0.0,93
34,0.3,0.75,0.536775406394377,0.0,0.596837605115983,0.7520952964189069,1.0729158009756254,0.3208205045567185,0.0,-1.0729158009756254,0.0,94
