,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.4819730717956507,0.5381297454055343,0.4238985640775277,0.4750719236659994,0.05117335958847171,0.0,0.006901148129651313,0.0,62
3,0.3,0.75,0.9357390070748721,0.0,0.5381659909314253,0.4108182114596973,0.4500149679305384,0.03919675647084109,0.0,-0.4500149679305384,0.0,63
4,0.3,0.75,0.9541189624399256,0.0,0.5358024669401934,0.3985544407688444,0.42640628208177256,0.027851841312928192,0.0,-0.42640628208177256,0.0,64
5,0.3,0.75,0.9716996072699379,0.0,0.5335629381477471,0.38704892534081176,0.4041510284499979,0.017102103109186115,0.0,-0.4041510284499979,0.0,65
6,0.3,0.75,0.9885108217170957,0.0,0.5314402961916022,0.37624810577328394,0.38316152749297416,0.006913421719690227,0.0,-0.38316152749297416,0.0,66
7,0.3,0.75,1.0,0.0,0.5294278932110719,0.3661027511533105,0.3661027511533105,0.0,0.0,-0.3661027511533105,0.0,67
8,0.3,0.75,1.0,0.0,0.5275050846440902,0.35649582145754366,0.35649582145754366,0.0,0.0,-0.35649582145754366,0.0,68
9,0.3,0.75,1.0,0.0,0.5256327326406367,0.34722317808584374,0.34722317808584374,0.0,0.0,-0.34722317808584374,0.0,69
10,0.3,0.75,1.0,0.0,0.5238090814952279,0.33827036981164116,0.33827036981164116,0.0,0.0,-0.33827036981164116,0.0,70
11,0.3,0.75,1.0,0.0,0.5220324514016793,0.3296236902120615,0.3296236902120615,0.0,0.0,-0.3296236902120615,0.0,71
12,0.3,0.75,1.0,0.0,0.5203012345413218,0.32127013318635544,0.32127013318635544,0.0,0.0,-0.32127013318635544,0.0,72
13,0.3,0.75,1.0,0.0,0.5186138914048388,0.31319735148931177,0.31319735148931177,0.0,0.0,-0.31319735148931177,0.0,73
14,0.3,0.75,1.0,0.0,0.5169689473318908,0.30539361805137916,0.30539361805137916,0.0,0.0,-0.30539361805137916,0.0,74
15,0.3,0.75,1.0,0.0,0.5153649892538898,0.2978477898762836,0.2978477898762836,0.0,0.0,-0.2978477898762836,0.0,75
16,0.3,0.75,1.0,0.0,0.5138006626263883,0.2905492743242644,0.2905492743242644,0.0,0.0,-0.2905492743242644,0.0,76
17,0.3,0.75,1.0,0.0,0.5122746685385509,0.2834879976048017,0.2834879976048017,0.0,0.0,-0.2834879976048017,0.0,77
18,0.3,0.75,1.0,0.0,0.5107857609881055,0.27665437531706,0.27665437531706,0.0,0.0,-0.27665437531706,0.0,78
19,0.3,0.75,1.0,0.0,0.50933274431102,0.27003928488934664,0.27003928488934664,0.0,0.0,-0.27003928488934664,0.0,79
