,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.615261283437566,0.5314094478946412,0.5650991052346102,0.7386357479886582,0.17353664275404804,0.0,5.876625535448908,0.0,65
6,0.3,0.75,0.7584732351117077,0.0,0.5622740778077132,0.5427497155329333,0.6976652890099566,0.15491557347702328,0.0,-0.6976652890099566,0.0,66
7,0.3,0.75,0.7842174391377763,0.0,0.5586098693570307,0.5219178698894658,0.6592452428032131,0.13732737291374733,0.0,-0.6592452428032131,0.0,67
8,0.3,0.75,0.8089387304333621,0.0,0.5551474468633164,0.5024845396975631,0.6231922846414817,0.12070774494391862,0.0,-0.6231922846414817,0.0,68
9,0.3,0.75,0.8326607895735303,0.0,0.5518743781414599,0.48434137756033424,0.5893383926393416,0.10499701507900738,0.0,-0.5893383926393416,0.0,69
10,0.3,0.75,0.8554095738521604,0.0,0.5487791134742365,0.4673896404501104,0.5575293851264453,0.09013974467633491,0.0,-0.5575293851264453,0.0,70
11,0.3,0.75,0.877212719670611,0.0,0.5458509129221017,0.4515392330462545,0.5276236150723428,0.07608438202608826,0.0,-0.5276236150723428,0.0,71
12,0.3,0.75,0.8980990466026719,0.0,0.5430797804899992,0.4367078565432613,0.49949080289525716,0.06278294635199586,0.0,-0.49949080289525716,0.0,72
13,0.3,0.75,0.9180981469007944,64.05825563817024,0.5404564044243728,3.123475778519071,4.323475778519071,1.2,6.122893363275769,53.6118864963754,0.0,73
14,0.3,0.75,0.0,0.0,0.8220314385439915,2.578107126931099,3.778107126931099,1.2,0.1639247415483068,-3.942031868479406,0.0,74
15,0.3,0.75,0.0,0.0,0.801327489654919,2.381541244522501,3.5815412445225006,1.2,0.0,-3.5815412445225006,0.0,75
16,0.3,0.75,0.0,0.0,0.7825168738748638,2.207513026148143,3.407513026148143,1.2,0.0,-3.407513026148143,0.0,76
17,0.3,0.75,0.003784576609073721,0.0,0.7646202718467748,2.0460779098471886,3.172255214711708,1.126177304864519,0.0,-3.172255214711708,0.0,77
