,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.15723265467646602,0.5335303957339369,0.3911114178074995,0.41202116576761855,0.020909747960119063,0.0,-0.2547885110911525,0.0,64
5,0.3,0.75,0.9825391270654071,0.0,0.532192220780727,0.3800625279203115,0.3905851876678011,0.010522659747489626,0.0,-0.3905851876678011,0.0,65
6,0.3,0.75,0.9988736934135238,0.0,0.5301408279883542,0.36968637190325276,0.3703623462473526,0.0006759743440998278,0.0,-0.3703623462473526,0.0,66
7,0.3,0.75,1.0,0.0,0.5281956475983995,0.3599362781677549,0.3599362781677549,0.0,0.0,-0.3599362781677549,0.0,67
8,0.3,0.75,1.0,0.0,0.5263052259693672,0.3505442583245657,0.3505442583245657,0.0,0.0,-0.3505442583245657,0.0,68
9,0.3,0.75,1.0,0.0,0.5244641321756458,0.34147721968390454,0.34147721968390454,0.0,0.0,-0.34147721968390454,0.0,69
10,0.3,0.75,1.0,0.0,0.5226706593831884,0.3327211913414468,0.3327211913414468,0.0,0.0,-0.3327211913414468,0.0,70
11,0.3,0.75,1.0,0.0,0.5209231741345463,0.32426291846638433,0.32426291846638433,0.0,0.0,-0.32426291846638433,0.0,71
12,0.3,0.75,1.0,0.0,0.5192201125879791,0.3160898197701688,0.3160898197701688,0.0,0.0,-0.3160898197701688,0.0,72
13,0.3,0.75,1.0,0.0,0.5175599769799425,0.3081899478423489,0.3081899478423489,0.0,0.0,-0.3081899478423489,0.0,73
14,0.3,0.75,1.0,0.0,0.5159413322958966,0.30055195213759645,0.30055195213759645,0.0,0.0,-0.30055195213759645,0.0,74
15,0.3,0.75,1.0,0.0,0.51436280313551,0.2931650444159558,0.2931650444159558,0.0,0.0,-0.2931650444159558,0.0,75
16,0.3,0.75,1.0,8.925961276495679,0.5128230707593757,0.5281047712255424,0.6706797447317814,0.14257497350623893,0.0,8.255281531763897,0.0,76
17,0.3,0.75,0.8015216814692129,0.0,0.5561806418295643,0.5082577395759831,0.6339248203578915,0.1256670807819084,0.0,-0.6339248203578915,0.0,77
18,0.3,0.75,0.8255452029520315,0.0,0.5528512047478527,0.4897327879009231,0.5994185706906158,0.10968578278969261,0.0,-0.5994185706906158,0.0,78
