,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.9943460746590937,0.5432555705457055,0.5240221031777188,0.6631365579649814,0.13911445478726261,0.0,2.3312095166941122,0.0,60
1,0.3,0.75,0.8064088994427531,0.0,0.5554993180073342,0.5044482265813818,0.6268449530165858,0.12239672643520406,0.0,-0.6268449530165858,0.0,61
2,0.3,0.75,0.8302339390250225,0.0,0.5522070651028353,0.48617534614002444,0.5927692586336339,0.10659391249360954,0.0,-0.5927692586336339,0.0,62
3,0.3,0.75,0.8530829102253538,0.0,0.5490937811814403,0.469103764282586,0.560753913953499,0.09165014967091309,0.0,-0.560753913953499,0.0,63
4,0.3,0.75,0.8749832991761215,0.0,0.5461486450787433,0.4531425257062677,0.5306560220842352,0.0775134963779676,0.0,-0.5306560220842352,0.0,64
5,0.3,0.75,0.8959638226326931,0.0,0.5433615861392252,0.43820855581695567,0.5023441692852367,0.06413561346828107,0.0,-0.5023441692852367,0.0,65
6,0.3,0.75,0.9160540092501949,0.0,0.5407232239055842,0.424225893137799,0.47569736788460326,0.05147147474680427,0.0,-0.47569736788460326,0.0,66
7,0.3,0.75,0.9352838539971273,0.0,0.5382248133599719,0.41112500445224776,0.4506041085801125,0.03947910412786477,0.0,-0.4506041085801125,0.0,67
8,0.3,0.75,0.9536835340641535,0.0,0.5358581951426393,0.3988421729097639,0.4269615095944326,0.02811933668466864,0.0,-0.4269615095944326,0.0,68
9,0.3,0.75,0.9712831764822315,0.0,0.5336157502393072,0.38731895057865673,0.4046745517273311,0.01735560114867436,0.0,-0.4046745517273311,0.0,69
10,0.3,0.75,0.9881126692152737,0.0,0.5314903586861174,0.37650166801206825,0.38365538970543156,0.007153721693363302,0.0,-0.38365538970543156,0.0,70
11,0.3,0.75,1.0,0.0,0.529475361891446,0.3663409943261816,0.3663409943261816,0.0,0.0,-0.3663409943261816,0.0,71
12,0.3,0.75,1.0,0.0,0.5275513020472958,0.35672573730586454,0.35672573730586454,0.0,0.0,-0.35672573730586454,0.0,72
13,0.3,0.75,1.0,0.0,0.5256777425026222,0.3474451282090909,0.3474451282090909,0.0,0.0,-0.3474451282090909,0.0,73
14,0.3,0.75,1.0,0.0,0.5238529256527845,0.33848469709016143,0.33848469709016143,0.0,0.0,-0.33848469709016143,0.0,74
