,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,23.973419784328488,0.5220061278293376,1.1004640535897827,1.666465394506616,0.5660013409168331,0.0,22.306954389821872,0.0,70
11,0.3,0.75,0.3173542011878034,0.0,0.6391645017254609,1.0376867090950803,1.5616763173772925,0.5239896082822122,0.0,-1.5616763173772925,0.0,71
12,0.3,0.75,0.3553952029552552,0.0,0.6309624202266306,0.9799830956770946,1.4646027127649215,0.48461961708782686,0.0,-1.4646027127649215,0.0,72
13,0.3,0.75,0.39302778820892215,0.0,0.6232701790881594,0.926875580307674,1.374572439930839,0.447696859623165,0.0,-1.374572439930839,0.0,73
14,0.3,0.75,0.43006951622775963,0.0,0.6160507860212957,0.8779379398575877,1.2909817127598069,0.4130437729022192,0.0,-1.2909817127598069,0.0,74
15,0.3,0.75,0.4663774324316462,0.0,0.6092704198828514,0.8327891416035076,1.213287157041194,0.38049801543768635,0.0,-1.213287157041194,0.0,75
16,0.3,0.75,0.5018412518770213,0.0,0.6028981133857862,0.7910879588022529,1.1409989030540268,0.3499109442517739,0.0,-1.1409989030540268,0.0,76
17,0.3,0.75,0.5363776984197216,22.89778427963878,0.5969054720882336,1.6383688531657823,2.5367701850625504,0.898401331896768,0.0,20.36101409457623,0.0,77
18,0.3,0.75,0.09279682605781818,0.0,0.7038435713244533,1.5294297345595733,2.363878876916949,0.8344491423573757,0.0,-2.363878876916949,0.0,78
