,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.02380159006703541,0.5314094478946412,0.3767250655317436,0.38409045551174487,0.007365389980001247,0.0,-0.36028886544470945,0.0,65
6,0.3,0.75,1.0,0.0,0.5295171744416752,0.3665508924273349,0.3665508924273349,0.0,0.0,-0.3665508924273349,0.0,66
7,0.3,0.75,1.0,0.0,0.5275920121915316,0.35692829734139925,0.35692829734139925,0.0,0.0,-0.35692829734139925,0.0,67
8,0.3,0.75,1.0,0.0,0.5257173887811251,0.3476406688858589,0.3476406688858589,0.0,0.0,-0.3476406688858589,0.0,68
9,0.3,0.75,1.0,0.0,0.5238915449319346,0.3386735206130312,0.3386735206130312,0.0,0.0,-0.3386735206130312,0.0,69
10,0.3,0.75,1.0,0.0,0.5221127974497233,0.3300131129918666,0.3300131129918666,0.0,0.0,-0.3300131129918666,0.0,70
11,0.3,0.75,1.0,0.0,0.5203795353016567,0.3216464087825239,0.3216464087825239,0.0,0.0,-0.3216464087825239,0.0,71
12,0.3,0.75,1.0,0.0,0.518690215927799,0.3135610314368718,0.3135610314368718,0.0,0.0,-0.3135610314368718,0.0,72
13,0.3,0.75,1.0,0.0,0.5170433617710927,0.3057452262957155,0.3057452262957155,0.0,0.0,-0.3057452262957155,0.0,73
14,0.3,0.75,1.0,0.0,0.5154375570111361,0.2981878243727151,0.2981878243727151,0.0,0.0,-0.2981878243727151,0.0,74
15,0.3,0.75,1.0,0.0,0.5138714444881702,0.29087820853234636,0.29087820853234636,0.0,0.0,-0.29087820853234636,0.0,75
16,0.3,0.75,1.0,0.9534506237803982,0.5123437228047021,0.307201864434524,0.307201864434524,0.0,0.0,0.6462487593458742,0.0,76
17,0.3,0.75,1.0,0.0,0.5157378864567287,0.29959646795078976,0.29959646795078976,0.0,0.0,-0.29959646795078976,0.0,77
18,0.3,0.75,1.0,0.0,0.5141643755956427,0.2922408228271197,0.2922408228271197,0.0,0.0,-0.2922408228271197,0.0,78
19,0.3,0.75,1.0,9.39197845929099,0.5126294973244918,0.5409369945541266,0.6943311479123003,0.15339415335817375,0.0,8.697647311378688,0.0,79
