,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,15.02270379206251,0.5381297454055343,0.8845270663762158,1.3022734693327598,0.41774640295654386,0.0,13.72043032272975,0.0,62
3,0.3,0.75,0.46136247271027736,0.0,0.6101908290333166,0.8388712160800875,1.2237871954400068,0.38491597935991934,0.0,-1.2237871954400068,0.0,63
4,0.3,0.75,0.4969495663071183,0.0,0.6037633752757535,0.7967083600376365,1.1507725613612532,0.35406420132361677,0.0,-1.1507725613612532,0.0,64
5,0.3,0.75,0.5316194640370874,0.0,0.5977194017391924,0.7577277620774997,1.0827808904256229,0.32505312834812317,0.0,-1.0827808904256229,0.0,65
6,0.3,0.75,0.5653083326032562,0.0,0.592032527314688,0.7216502890948312,1.0194064202053337,0.2977561311105024,0.0,-1.0194064202053337,0.0,66
7,0.3,0.75,0.5979712254328051,0.0,0.5866785019984836,0.688224800453213,0.9602816100459342,0.2720568095927211,0.0,-0.9602816100459342,0.0,67
8,0.3,0.75,0.6295787325782598,0.0,0.581635006147402,0.657224994876013,0.9050730243835428,0.24784802950752968,0.0,-0.9050730243835428,0.0,68
9,0.3,0.75,0.6601141868594896,0.0,0.5768814713554716,0.6284466511607203,0.853477713666984,0.2250310625062637,0.0,-0.853477713666984,0.0,69
10,0.3,0.75,0.6895713324271695,0.0,0.5723989203383131,0.601705208696656,0.8052200263205587,0.20351481762390264,0.0,-0.8052200263205587,0.0,70
11,0.3,0.75,0.717952378400003,0.0,0.5681698235614194,0.57683364183454,0.7600487949293531,0.18321515309481312,0.0,-0.7600487949293531,0.0,71
12,0.3,0.75,0.7452663736656222,0.0,0.5641779706468745,0.553680588922771,0.7177348480277683,0.16405425910499732,0.0,-0.7177348480277683,0.0,72
13,0.3,0.75,0.7715278499261139,0.0,0.5604083548484093,0.5321087025153055,0.6780688057876703,0.1459601032723647,0.0,-0.6780688057876703,0.0,73
14,0.3,0.75,0.7967556890815548,0.0,0.5568470691037262,0.5119931920532946,0.64085912375118,0.12886593169788546,0.0,-0.64085912375118,0.0,74
15,0.3,0.75,0.8209721784526463,0.0,0.5534812123613355,0.49322053437755153,0.6059303537119619,0.11270981933441035,0.0,-0.6059303537119619,0.0,75
16,0.3,0.75,0.8442022234463956,0.0,0.5502988050414197,0.47568733086462456,0.573121595063439,0.09743426419881444,0.0,-0.573121595063439,0.0,76
17,0.3,0.75,0.8664726923076715,0.0,0.5472887126303723,0.45929929289732047,0.5422851135231073,0.08298582062578674,0.0,-0.5422851135231073,0.0,77
