,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,15.97590911951921,0.5202755808863283,0.7994366788359722,1.1555134785067986,0.3560767996708263,0.0,14.82039564101241,0.0,71
12,0.3,0.75,0.5293214750814138,0.0,0.5981137932866036,0.7602514636786173,1.0871976714543146,0.32694620777569733,0.0,-1.0871976714543146,0.0,72
13,0.3,0.75,0.5630778194163649,0.0,0.5924037214827469,0.7239872031759763,1.0235250662931612,0.29953786311718494,0.0,-1.0235250662931612,0.0,73
14,0.3,0.75,0.595810685496722,0.0,0.5870280646219634,0.6903909804614272,0.9641256906468516,0.2737347101854244,0.0,-0.9641256906468516,0.0,74
15,0.3,0.75,0.6274897132344481,0.0,0.5819643792719275,0.6592349167737791,0.9086639372790307,0.24942902050525165,0.0,-0.9086639372790307,0.0,75
16,0.3,0.75,0.6580974574863792,0.0,0.5771919846433611,0.6303133875162774,0.8568349138044105,0.22652152628813305,0.0,-0.8568349138044105,0.0,76
17,0.3,0.75,0.6876270281539876,0.0,0.5726918012725396,0.603440581477788,0.808361227585978,0.20492064610818997,0.0,-0.808361227585978,0.0,77
18,0.3,0.75,0.7160801200996578,0.0,0.5684462065898401,0.5784483567663994,0.7629901483976319,0.1845417916312325,0.0,-0.7629901483976319,0.0,78
