,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,11.039160102509895,0.502548267167528,0.5327835731795632,0.6793134094284847,0.1465298362489216,0.0,10.35984669308141,0.0,83
24,0.3,0.75,0.7959549849394623,0.0,0.5569592266900144,0.5126227526859325,0.6420270407980015,0.12940428811206903,0.0,-0.6420270407980015,0.0,84
25,0.3,0.75,0.8202038357445522,0.0,0.5535872359295207,0.4938082955615266,0.6070270280232261,0.11321873246169946,0.0,-0.6070270280232261,0.0,85
26,0.3,0.75,0.8434654019797495,0.0,0.5503990687655332,0.47623649196981716,0.5741520220443765,0.09791553007455941,0.0,-0.5741520220443765,0.0,86
27,0.3,0.75,0.8657664974221394,0.0,0.5473835644480732,0.45981277308108964,0.543253882431841,0.0834411093507514,0.0,-0.543253882431841,0.0,87
28,0.3,0.75,0.8871353704113164,0.0,0.5445303402756371,0.4444508056544276,0.5141964389774855,0.0697456333230578,0.0,-0.5141964389774855,0.0,88
29,0.3,0.75,0.9076012498967536,0.0,0.5418297287263856,0.4300716858764438,0.4868543837630944,0.05678269788665062,0.0,-0.4868543837630944,0.0,89
30,0.3,0.75,0.9271939702339121,0.0,0.5392727204083021,0.41660322052880583,0.46111227848865577,0.04450905795984994,0.0,-0.46111227848865577,0.0,90
31,0.3,0.75,0.9459436621888876,0.0,0.5368509122229626,0.4039792851170648,0.4368636637872849,0.032884378670220114,0.0,-0.4368636637872849,0.0,91
32,0.3,0.75,0.9638804996157437,0.0,0.534556460207273,0.39213924993302746,0.4140102589279377,0.02187100899491021,0.0,-0.4140102589279377,0.0,92
33,0.3,0.75,0.9810344929445795,0.0,0.5323820365784497,0.38102746617545863,0.39246124175201724,0.011433775576558601,0.0,-0.39246124175201724,0.0,93
34,0.3,0.75,0.9974353220185864,0.0,0.5303207905608446,0.3705928052473161,0.3721325999393699,0.001539794692053853,0.0,-0.3721325999393699,0.0,94
35,0.3,0.75,1.0,0.0,0.5283663126199866,0.3607882452056396,0.3607882452056396,0.0,0.0,-0.3607882452056396,0.0,95
36,0.3,0.75,1.0,0.0,0.5264714163741586,0.3513666053144874,0.3513666053144874,0.0,0.0,-0.3513666053144874,0.0,96
37,0.3,0.75,1.0,0.0,0.5246260035311203,0.34227122600821747,0.34227122600821747,0.0,0.0,-0.34227122600821747,0.0,97
38,0.3,0.75,1.0,0.0,0.5228283605373797,0.3334880705006708,0.3334880705006708,0.0,0.0,-0.3334880705006708,0.0,98
39,0.3,0.75,1.0,0.0,0.5210768475620611,0.3250038220104674,0.3250038220104674,0.0,0.0,-0.3250038220104674,0.0,99
40,0.3,0.75,1.0,0.0,0.5193698947153674,0.3168058409635135,0.3168058409635135,0.0,0.0,-0.3168058409635135,0.0,100
41,0.3,0.75,1.0,0.0,0.5177059984918195,0.30888212508274604,0.30888212508274604,0.0,0.0,-0.30888212508274604,0.0,101
42,0.3,0.75,1.0,3.5612318446471507,0.5160837184231076,0.3933270187817595,0.41630782127941107,0.02298080249765153,0.0,3.14492402336774,0.0,102
43,0.3,0.75,0.9792988456771182,0.0,0.5326011765290306,0.3821424891000328,0.39462813643937955,0.012485647339346784,0.0,-0.39462813643937955,0.0,103
44,0.3,0.75,0.9957760717414789,0.0,0.530528549762017,0.37164016408278994,0.3741772029404715,0.0025370388576815726,0.0,-0.3741772029404715,0.0,104
45,0.3,0.75,1.0,0.8576255179732089,0.5285633333600187,0.38451969949777115,0.39924451100333685,0.014724811505565682,0.0,0.458381006969872,0.0,105
46,0.3,0.75,0.9922487060822549,0.0,0.5309707966319193,0.3738729038979371,0.37853272773114943,0.0046598238332123286,0.0,-0.37853272773114943,0.0,106
47,0.3,0.75,1.0,0.0,0.5289827045745078,0.363870885515221,0.363870885515221,0.0,0.0,-0.363870885515221,0.0,107
48,0.3,0.75,1.0,0.0,0.5270716179909195,0.3543418789889888,0.3543418789889888,0.0,0.0,-0.3543418789889888,0.0,108
49,0.3,0.75,1.0,0.0,0.5252105787105151,0.34514377887319075,0.34514377887319075,0.0,0.0,-0.34514377887319075,0.0,109
50,0.3,0.75,1.0,0.0,0.5233978487794585,0.3362623087179291,0.3362623087179291,0.0,0.0,-0.3362623087179291,0.0,110
51,0.3,0.75,1.0,0.0,0.5216317652252677,0.32768392640450633,0.32768392640450633,0.0,0.0,-0.32768392640450633,0.0,111
52,0.3,0.75,1.0,0.0,0.5199107362000339,0.31939578037600685,0.31939578037600685,0.0,0.0,-0.31939578037600685,0.0,112
53,0.3,0.75,1.0,0.0,0.5182332373535212,0.3113856688287629,0.3113856688287629,0.0,0.0,-0.3113856688287629,0.0,113
54,0.3,0.75,1.0,0.0,0.5165978084205971,0.30364200164097077,0.30364200164097077,0.0,0.0,-0.30364200164097077,0.0,114
55,0.3,0.75,1.0,0.0,0.5150030500086172,0.29615376483335737,0.29615376483335737,0.0,0.0,-0.29615376483335737,0.0,115
56,0.3,0.75,1.0,0.0,0.5134476205714672,0.28891048737376634,0.28891048737376634,0.0,0.0,-0.28891048737376634,0.0,116
57,0.3,0.75,1.0,0.0,0.5119302335579495,0.281902210152945,0.281902210152945,0.0,0.0,-0.281902210152945,0.0,117
58,0.3,0.75,1.0,0.0,0.5104496547231127,0.275119456972857,0.275119456972857,0.0,0.0,-0.275119456972857,0.0,118
59,0.3,0.75,1.0,0.0,0.5090046995919527,0.26855320740165006,0.26855320740165006,0.0,0.0,-0.26855320740165006,0.0,119
60,0.3,0.75,1.0,0.0,0.5075942310656836,0.26219487136106445,0.26219487136106445,0.0,0.0,-0.26219487136106445,1.0,120
61,0.3,0.75,1.0,0.0,0.5062171571614763,0.25603626532272344,0.25603626532272344,0.0,0.0,-0.25603626532272344,2.0,121
62,0.3,0.75,1.0,23.841009385043083,0.5048724288772183,0.9738952099758382,1.454316718629589,0.48042150865375066,0.0,22.386692666413495,3.0,122
63,0.3,0.75,0.3971540755847297,0.0,0.6224495962428354,0.9212686824496874,1.365026744415297,0.4437580619656096,0.0,-1.365026744415297,4.0,123
64,0.3,0.75,0.4341210720976396,0.0,0.6152803381314105,0.8727677964215556,1.2821134194523256,0.40934562303077016,0.0,-1.2821134194523256,5.0,124
65,0.3,0.75,0.47034057285881614,0.0,0.6085465491636987,0.8280161697883655,1.2050396057741188,0.37702343598575344,0.0,-1.2050396057741188,6.0,125
66,0.3,0.75,0.5057055376195128,25.60534405183393,0.6022175596375741,1.802527147455352,2.794684308972025,0.9921571615166731,0.0,22.81065974286191,7.0,126
67,0.3,0.75,0.05378420573194036,0.0,0.7220214448416807,1.678678804262781,2.6003817395028483,0.9217029352400674,0.0,-2.6003817395028483,8.0,127
68,0.3,0.75,0.08210751500401016,0.0,0.7083639777224431,1.5661106647115377,2.4222577577792643,0.8561470930677266,0.0,-2.4222577577792643,9.0,128
69,0.3,0.75,0.11386025820674102,0.0,0.6956420357172999,1.4636226058443715,2.258704377287411,0.7950817714430393,0.0,-2.258704377287411,10.0,129
70,0.3,0.75,0.1481354084594568,0.0,0.6837790925592777,1.3701606489398228,2.1083002932243557,0.7381396442845328,0.0,-2.1083002932243557,11.0,130
71,0.3,0.75,0.1841917408960391,0.0,0.6727060868175532,1.2847969283429497,1.9697861450672047,0.6849892167242551,0.0,-1.9697861450672047,12.0,131
72,0.3,0.75,0.2214245627704665,0.0,0.6623605713497632,1.2067127099583628,1.8420434524372262,0.6353307424788633,0.0,-1.8420434524372262,13.0,132
73,0.3,0.75,0.25934178196565005,0.0,0.652685973385282,1.1351839494679394,1.724076621717293,0.5888926722493535,0.0,-1.724076621717293,14.0,133
74,0.3,0.75,0.29754428864343746,0.0,0.6436309491115567,1.0695689730686204,1.6149975288040925,0.5454285557354721,0.0,-1.6149975288040925,15.0,134
75,0.3,0.75,0.3357098331117262,0.0,0.635148819233384,1.009297938072137,1.5140122703923797,0.5047143323202429,0.0,-1.5140122703923797,16.0,135
76,0.3,0.75,0.3735797465404699,0.0,0.627197074115777,0.9538637908874728,1.420409746643202,0.46654595575572927,0.0,-1.420409746643202,17.0,136
77,0.3,0.75,0.41094798009227623,0.0,0.6197369388918106,0.9028144886839172,1.3335517953646079,0.43073730668069066,0.0,-1.3335517953646079,18.0,137
78,0.3,0.75,0.44765204007937553,0.0,0.6127329903867443,0.8557462907217765,1.2528646445781493,0.3971183538563727,0.0,-1.2528646445781493,19.0,138
79,0.3,0.75,0.4835654778328016,0.0,0.606152818934128,0.8122979577531603,1.1778314886369745,0.3655335308838142,0.0,-1.1778314886369745,20.0,139
80,0.3,0.75,0.5185916576177481,0.0,0.5999667291828834,0.7721457244652464,1.1079860245430866,0.3358403000778402,0.0,-1.1079860245430866,21.0,140
81,0.3,0.75,0.5526585776604235,0.0,0.5941474748523,0.7349989317926908,1.0429068110837307,0.30790787929103997,0.0,-1.0429068110837307,22.0,141
82,0.3,0.75,0.5857145608867393,0.0,0.5886700231134149,0.7005962239615111,0.9822123349059024,0.28161611094439126,0.0,-0.9822123349059024,23.0,142
83,0.3,0.75,0.6177246654295465,0.0,0.583511344883867,0.6687022300591107,0.9255566855016722,0.2568544554425616,0.0,-0.9255566855016722,24.0,143
84,0.3,0.75,0.648667691993966,0.0,0.578650227838165,0.6391046623266413,0.8726257559498332,0.23352109362319184,0.0,-0.8726257559498332,25.0,144
85,0.3,0.75,0.6785336870781845,0.0,0.574067109372042,0.6116117737005584,0.8231338986863598,0.21152212498580134,0.0,-0.8231338986863598,26.0,145
86,0.3,0.75,0.7073218588524243,9.011391276694846,0.5697439271310422,0.8848109991629407,1.3027597807371913,0.41794878157425064,0.0,7.708631495957655,27.0,146
87,0.3,0.75,0.46114727185694226,0.0,0.610230437088803,0.8391332775131903,1.2242393755394445,0.3851060980262542,0.0,-1.2242393755394445,28.0,147
88,0.30357142857142855,0.75,0.49673960940173595,0.0,0.6038006084357597,0.7969505095329422,1.1511934300245885,0.35424292049164624,0.0,-1.1511934300245885,29.0,148
89,0.3214285714285714,0.75,0.5314151968943468,0.0,0.5977544244545381,0.7579517583675511,1.083172995749334,0.32522123738178266,0.0,-1.083172995749334,30.0,149
90,0.33928571428571425,0.75,0.5651100768539561,0.0,0.5920654906533336,0.7218577133189819,1.019772068454983,0.29791435513600106,0.0,-1.019772068454983,31.0,150
91,0.3571428571428571,0.75,0.597779200427443,0.0,0.5867095449156499,0.6884170763010825,0.9606228918962016,0.2722058155951192,0.0,-0.9606228918962016,32.0,151
92,0.37499999999999994,0.75,0.6293930736470381,0.0,0.5816642566178757,0.6574034061973197,0.905391837963123,0.24798843176580315,0.0,-0.905391837963123,33.0,152
93,0.3928571428571428,0.75,0.659934960545896,0.0,0.5769090473848761,0.6286123573914756,0.853775784838881,0.22516342744740533,0.0,-0.853775784838881,34.0,153
94,0.41071428571428564,0.75,0.6893985492033691,0.0,0.5724249308678652,0.601859258399068,0.8054989265648206,0.20363966816575266,0.0,-0.8054989265648206,35.0,154
95,0.4285714285714285,0.75,0.7177860032835283,0.0,0.5681943692787642,0.5769769846038887,0.7603099571419567,0.18333297253806807,0.0,-0.7603099571419567,36.0,155
96,0.4464285714285714,0.75,0.7451063350843613,0.0,0.564201144713943,0.5538140858774866,0.7179795805044129,0.16416549462692628,0.0,-0.7179795805044129,37.0,156
97,0.4642857142857142,0.75,0.7713740471192231,0.0,0.5604302435558316,0.5322331355553018,0.6782983046232933,0.14606516906799152,0.0,-0.6782983046232933,38.0,157
98,0.4821428571428571,0.75,0.7966079982751657,0.0,0.556867752460121,0.5121092720453007,0.6410744838538813,0.12896521180858062,0.0,-0.6410744838538813,39.0,158
99,0.4999999999999999,0.75,0.820830458009138,0.0,0.553500764624754,0.4933289084038916,0.6061325786027104,0.11280367019881882,0.0,-0.6061325786027104,40.0,159
100,0.5178571428571428,0.75,0.8440663181529041,0.0,0.5503172951993196,0.47578858865301527,0.5733116056097493,0.09752301695673395,0.0,-0.5733116056097493,41.0,160
101,0.5357142857142856,0.75,0.8663424369421708,0.0,0.5473062048337222,0.45939397253317227,0.5424637557350386,0.08306978320186627,0.0,-0.5424637557350386,42.0,161
102,0.5535714285714285,0.75,0.8876870940594072,0.0,0.5444571304863742,0.4440589328736003,0.5134531592081965,0.06939422633459617,0.0,-0.5134531592081965,43.0,162
103,0.5714285714285714,0.75,0.908129538940491,0.0,0.5417604227174236,0.42970475188216584,0.48615478092579917,0.05645002904363334,0.0,-0.48615478092579917,44.0,163
104,0.5892857142857142,0.75,0.927699617470102,0.0,0.5392070887839898,0.416259404471372,0.460453430634523,0.044194026163151,0.0,-0.460453430634523,45.0,164
105,0.607142857142857,0.75,0.9464274645833587,0.0,0.5367887409340186,0.4036569182910333,0.43624287477432255,0.032585956483289276,0.0,-0.43624287477432255,46.0,165
106,0.6249999999999999,0.75,0.964343252286019,0.0,0.5344975493648257,0.3918368014725523,0.4134250384237157,0.02158823695116343,0.0,-0.4134250384237157,47.0,166
107,0.6428571428571428,0.75,0.9814769842715387,0.0,0.5323261993731045,0.3807435302377417,0.39190928722864343,0.011165756990901698,0.0,-0.39190928722864343,48.0,167
108,0.6607142857142856,0.75,0.9978583297069474,5.289694350251892,0.5302678522763155,0.5187581029122151,0.6533974329205099,0.13463933000829478,0.0,4.636296917331382,49.0,168
109,0.6785714285714284,0.75,0.8127516442104203,0.0,0.5546181512118794,0.4995355127858853,0.6177026386029063,0.11816712581702102,0.0,-0.6177026386029063,50.0,169
110,0.6964285714285713,0.75,0.8363181903326683,0.0,0.5513739146645953,0.48158688057195365,0.5841816709620109,0.10259479039005726,0.0,-0.5841816709620109,51.0,170
111,0.7142857142857142,0.75,0.8589157291766298,0.0,0.5483057336196268,0.4648148899738342,0.5526824113480425,0.0878675213742083,0.0,-0.5526824113480425,52.0,171
112,0.732142857142857,0.75,0.8805721146469184,0.0,0.5454029898625466,0.4491307312835476,0.5230650826237714,0.07393435134022379,0.0,-0.5230650826237714,53.0,172
113,0.7499999999999999,0.75,0.9013163136753995,0.0,0.5426557993025478,0.4344532656377217,0.49520110228995107,0.06074783665222938,0.0,-0.49520110228995107,54.0,173
114,0.7678571428571428,0.75,0.9211780079176878,6.640878930649717,0.5400549531770754,0.6167781971659922,0.8324590883146865,0.21568089114869426,0.0,5.808419842335031,55.0,174
115,0.7857142857142856,0.75,0.7018327033903835,0.0,0.5705613599120283,0.5908554268176163,0.7855499543953519,0.1946945275777356,0.0,-0.7855499543953519,56.0,175
116,0.8035714285714284,0.75,0.7297562362123438,0.0,0.5664355723364224,0.5667360240401483,0.7416267712549757,0.17489074721482734,0.0,-0.7416267712549757,57.0,176
117,0.8214285714285712,0.75,0.7566183289246157,0.0,0.5625404737478984,0.5442748069258745,0.7004690809157866,0.15619427398991217,0.0,-0.7004690809157866,58.0,177
118,0.8392857142857142,0.75,0.78243549940127,0.0,0.5588615394993911,0.5233399628817992,0.6618753524788763,0.13853538959707715,0.0,-0.6618753524788763,59.0,178
119,0.857142857142857,0.75,0.8072281908274547,0.0,0.555385303404439,0.5038116658447541,0.6256611221860613,0.12184945634130723,0.0,-0.6256611221860613,60.0,179
120,0.875,0.75,0.8310198976173505,0.0,0.55209926809884,0.4855808518751835,0.5916573387496155,0.10607648687443198,0.0,-0.5916573387496155,61.0,180
121,0.8928571428571428,0.75,0.8538364373755343,0.0,0.5489918240928021,0.4685481332276811,0.5597088888731311,0.09116075564545002,0.0,-0.5597088888731311,62.0,181
122,0.9107142857142856,0.75,0.8757053454230538,0.0,0.546052176567208,0.4526228337195783,0.5296732812421763,0.07705044752259801,0.0,-0.5296732812421763,63.0,182
123,0.9285714285714284,0.75,0.8966553722569575,0.0,0.5432702790816923,0.4377221305393367,0.5014194701314598,0.0636973395921231,0.0,-0.5014194701314598,64.0,183
124,0.9464285714285714,0.75,0.9167160675046244,0.0,0.540636773461254,0.4237702896181362,0.4748268022321555,0.05105651261401931,0.0,-0.4748268022321555,65.0,184
125,0.9642857142857142,0.75,0.9359174365885611,0.0,0.5381429352142364,0.4106979833839649,0.44978407241229945,0.03908608902833457,0.0,-0.44978407241229945,66.0,185
126,0.982142857142857,0.75,0.9542896585281392,0.0,0.53578062390955,0.3984416811719377,0.4261886759377773,0.027746994765839614,0.0,-0.4261886759377773,67.0,186
127,0.9999999999999998,0.75,0.9718628551493934,0.0,0.5335422380065155,0.3869431038144277,0.4039458462457018,0.017002742431274063,0.0,-0.4039458462457018,68.0,187
128,1.0178571428571428,0.75,0.9886669035156592,28.053413449790938,0.5314206736879982,1.331241123292427,2.0452892674937493,0.7140481442013223,0.0,26.008124182297188,69.0,188
129,1.0357142857142856,0.75,0.2006396201755223,0.0,0.6680179645614077,1.249210552159099,1.911696782053856,0.6624862298947569,0.0,-1.911696782053856,70.0,189
130,1.0535714285714284,0.75,0.23823169079480877,0.0,0.6579775402859148,1.1741265067159075,1.7884187000882985,0.6142921933723909,0.0,-1.7884187000882985,71.0,190
131,1.0714285714285712,0.75,0.2763201810954409,0.0,0.6485845849283082,1.1053029899757152,1.674508997631594,0.569206007655879,0.0,-1.674508997631594,72.0,191
132,1.0892857142857142,0.75,0.31454197753718055,0.0,0.6397898948146968,1.0421314857144093,1.5691229808249538,0.5269914951105447,0.0,-1.5691229808249538,73.0,192
133,1.107142857142857,0.75,0.35260460277540495,0.0,0.6315487026885154,0.9840711168654189,1.4715048897702925,0.48743377290487366,0.0,-1.4715048897702925,74.0,193
134,1.1249999999999998,0.75,0.39027402577052933,0.0,0.6238202106203941,0.9306401919087803,1.3809772028866716,0.4503370109778913,0.0,-1.3809772028866716,75.0,194
135,1.1428571428571428,0.75,0.4273645911958586,0.0,0.6165671790926279,0.8814089242108999,1.2969313838555139,0.41552245964461393,0.0,-1.2969313838555139,76.0,195
136,1.1607142857142856,0.75,0.46373068410997403,0.0,0.6097555646816221,0.8359931455261297,1.2188198559979155,0.3828267104717858,0.0,-1.2188198559979155,77.0,196
137,1.1785714285714284,0.75,0.49925981913432765,0.0,0.603354199891717,0.7940488645296915,1.146149024009933,0.35210015948024154,0.0,-1.146149024009933,78.0,197
138,1.1964285714285712,0.75,0.5338669018978967,0.0,0.597334509639564,0.7552675455995262,1.0784731918694335,0.32320564626990717,0.0,-1.0784731918694335,79.0,198
139,1.2,0.75,0.5674894574103184,0.0,0.5916702596822666,0.7193720031214398,1.0153892495963195,0.2960172464748796,0.0,-1.0153892495963195,80.0,199
140,1.2,0.75,0.6000836577353102,0.0,0.5863373329511935,0.6861128231681416,0.9565320213338703,0.2704191981657287,0.0,-0.9565320213338703,81.0,200
141,1.2,0.75,0.6316210117542669,0.0,0.5813135303181375,0.655265238146005,0.9015701836730647,0.24630494552705978,0.0,-0.9015701836730647,82.0,201
142,1.2,0.75,0.6620856044208087,6.536276078953522,0.5765783927988462,0.8436176810474846,1.2319740356992614,0.3883563546517768,0.0,5.3043020432542605,83.0,202
143,1.2,0.75,0.49315718600730496,0.0,0.6044371220176186,0.8010939295553318,1.1583921152399008,0.357298185684569,0.0,-1.1583921152399008,84.0,203
144,1.2,0.75,0.5279293671638666,0.0,0.5983531298157283,0.7617843353420573,1.089879358457553,0.3280950231154957,0.0,-1.089879358457553,85.0,204
145,1.2,0.75,0.5617264250188571,0.0,0.5926289735213084,0.7254065418756157,1.026025614777896,0.3006190729022801,0.0,-1.026025614777896,86.0,205
146,1.2,0.75,0.5945015495427901,12.229319659928539,0.587240183527727,1.1262957628283412,1.70935082006215,0.5830550572338088,0.0,10.519968839866388,87.0,206
147,1.2,0.7589285714285714,0.3025346698609745,0.0,0.6424921207118992,1.0566814276932615,1.6030717282939144,0.5463903006006531,0.0,-1.6030717282939144,88.0,207
148,1.2,0.8035714285714285,0.34071677413004664,0.0,0.6340726263406077,0.97525852099758,1.5104891707492765,0.5352306497516964,0.0,-1.5104891707492765,89.0,208
149,1.2,0.8482142857142856,0.378769422075038,0.0,0.6261393848975968,0.9012088297349499,1.4231083477504751,0.5218995180155251,0.0,-1.4231083477504751,90.0,209
150,1.2,0.8928571428571428,0.41646332143423204,2.741090378600653,0.6186650763484871,0.9260779702017125,1.5150011669409862,0.5889231967392736,0.0,1.2260892116596667,91.0,210
151,1.2,0.9374999999999999,0.38388125731151135,0.0,0.6251046205273719,0.8553798078968271,1.4260075310610585,0.5706277231642313,0.0,-1.4260075310610585,92.0,211
152,1.2,0.982142857142857,0.4219017690027262,0.0,0.6176150851751605,0.7911009307640215,1.3418243232936016,0.55072339252958,0.0,-1.3418243232936016,93.0,212
153,1.2,1.0267857142857142,0.45931693077959296,0.0,0.6105676885192067,0.732624740858085,1.2620695511271576,0.5294448102690725,0.0,-1.2620695511271576,94.0,213
154,1.2,1.0714285714285712,0.49595864267042894,0.0,0.6039391719691691,0.6793990711763617,1.1864105361078068,0.5070114649314451,0.0,-1.1864105361078068,95.0,214
155,1.2,1.1160714285714284,0.531685831083372,5.1048085518817246,0.5977080241954936,0.7789686954663194,1.4541043631847956,0.6751356677184761,0.0,3.650704188696929,96.0,215
156,1.2,1.1607142857142856,0.42572028113466925,0.0,0.6168818907327674,0.7195055010738601,1.3649138322315608,0.6454083311577007,0.0,-1.3649138322315608,97.0,216
157,1.2,1.2053571428571428,0.46396136830997214,0.0,0.6097132256475176,0.6655455758027642,1.2804761736550427,0.6149305978522785,0.0,-1.2804761736550427,98.0,217
158,1.2,1.2499999999999998,0.5013317683130295,0.0,0.6029880356598336,0.616554338030642,1.2004586233093106,0.5839042852786686,0.0,-1.2004586233093106,99.0,218
159,1.2,1.294642857142857,0.5376813385082407,0.0,0.5966831059155621,0.5720523572549764,1.1245695205553474,0.552517163300371,0.0,-1.1245695205553474,100.0,219
160,1.2,1.339285714285714,0.5728869929121503,0.0,0.5907767533916369,0.5316089672807195,1.0525525677804644,0.5209436004997448,0.0,-1.0525525677804644,101.0,220
161,1.2,1.3839285714285712,0.6068494682836589,0.0,0.5852486411658993,0.49483674424172125,0.9841818517111143,0.48934510746939297,0.0,-0.9841818517111143,102.0,221
162,1.2,1.4285714285714284,0.6394905408794476,0.0,0.5800796188354838,0.4613867138668956,0.9192575146484611,0.45787080078156545,0.0,-0.9192575146484611,103.0,222
163,1.2,1.4732142857142856,0.670750610728337,0.0,0.5752515856703133,0.4309441758581634,0.8576019836068315,0.42665780774866807,0.0,-0.8576019836068315,104.0,223
164,1.2,1.5178571428571423,0.7005865866753522,11.00188687324043,0.5707473735715379,0.6560348606480839,1.6131872484675351,0.9571523878194512,0.0,9.388699624772896,105.0,224
165,1.2,1.5624999999999998,0.40930426710575984,0.0,0.6200577707604712,0.6028537129464735,1.503431420551185,0.9005777076047116,0.0,-1.503431420551185,106.0,225
166,1.2,1.607142857142857,0.4507156705558515,0.0,0.6121615973332065,0.554989324386792,1.4000800398140587,0.8450907154272667,0.0,-1.4000800398140587,107.0,226
167,1.2,1.651785714285714,0.49107446801071714,0.0,0.6048082357795612,0.5118852759961987,1.3027151970944169,0.7908299210982181,0.0,-1.3027151970944169,108.0,227
168,1.2,1.696428571428571,0.5301806120210488,0.0,0.597966244198183,0.4730456305361522,1.2109648532592814,0.7379192227231292,0.0,-1.2109648532592814,109.0,228
169,1.2,1.7410714285714282,0.5678759758749402,0.0,0.5916061346747624,0.4380278490622089,1.124496206866704,0.686468357804495,0.0,-1.124496206866704,110.0,229
170,1.2,1.7857142857142856,0.6040388004070144,0.0,0.585700167201723,0.40643664336432367,1.0430099828125863,0.6365733394482627,0.0,-1.0430099828125863,111.0,230
171,1.2,1.8303571428571423,0.6385788787728074,0.9374346158207618,0.5802221735945141,0.39547147924405784,1.0414636689152246,0.6459921896711668,0.0,-0.10402905309446275,112.0,231
172,1.2,1.8749999999999998,0.6420765455531656,0.0,0.5796758025173373,0.36768757207203184,0.963797202280079,0.5961096302080472,0.0,-0.963797202280079,113.0,232
173,1.2,1.919642857142857,0.6749355795988942,0.0,0.5746138424213285,0.3426090070176543,0.8907219281939756,0.5481129211763213,0.0,-0.8907219281939756,114.0,233
174,1.2,1.964285714285714,0.7060322896440363,22.6268299492708,0.5699356810337551,0.7679150929575294,2.7639320185222083,1.9960169255646791,0.0,19.86289793074859,115.0,234
175,1.2,2.008928571428571,0.1789032014921586,0.0,0.6742576239473507,0.690953857839107,2.5456947371621865,1.8547408793230793,0.0,-2.5456947371621865,116.0,235
176,1.2,2.053571428571428,0.22700506568944415,0.0,0.6608873784790619,0.6231104926657619,2.3433446098191455,1.7202341171533835,0.0,-2.3433446098191455,117.0,236
