,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.7951877620268495,0.5432555705457055,0.5181174511971646,0.6522111081869757,0.13409365698981118,0.0,2.142976653839874,0.0,60
1,0.3,0.75,0.8135267904142255,0.0,0.5545107000301587,0.4989375439937272,0.6165889041384887,0.11765136014476152,0.0,-0.6165889041384887,0.0,61
2,0.3,0.75,0.8370616773285824,0.0,0.551272312928591,0.48102831533113977,0.5831354173883766,0.10210710205723679,0.0,-0.5831354173883766,0.0,62
3,0.3,0.75,0.8596284328937438,0.0,0.5482096269128958,0.4642927372136273,0.5516989463955269,0.08740620918189954,0.0,-0.5516989463955269,0.0,63
4,0.3,0.75,0.8812549539222395,0.0,0.5453120484129192,0.44864225975032823,0.5221400921323405,0.07349783238201225,0.0,-0.5221400921323405,0.0,64
5,0.3,0.75,0.901970236193563,0.0,0.5425697159962578,0.4339959785257764,0.49433061530781375,0.06033463678203734,0.0,-0.49433061530781375,0.0,65
6,0.3,0.75,0.9218039785978617,0.0,0.5399734417561958,0.42027989246552405,0.4681524128952636,0.04787252042973957,0.0,-0.4681524128952636,0.0,66
7,0.3,0.75,0.9407862567755669,0.0,0.5375146580750232,0.4074262414170763,0.44349660017718745,0.03607035876011117,0.0,-0.44349660017718745,0.0,67
8,0.3,0.75,0.9589472551928927,0.0,0.5351853692085463,0.3953729140641064,0.4202626862651286,0.024889772201022176,0.0,-0.4202626862651286,0.0,68
9,0.3,0.75,0.9763170483531863,0.0,0.5329781072008513,0.38406291799373493,0.39835783255782087,0.014294914564085914,0.0,-0.39835783255782087,0.0,69
10,0.3,0.75,0.9929254233157299,0.0,0.5308858916937198,0.3734439047719993,0.3776961849018542,0.0042522801298549235,0.0,-0.3776961849018542,0.0,70
11,0.3,0.75,1.0,0.0,0.528902193243605,0.3634677437762834,0.3634677437762834,0.0,0.0,-0.3634677437762834,0.0,71
12,0.3,0.75,1.0,0.0,0.5269932240010825,0.3539527956492937,0.3539527956492937,0.0,0.0,-0.3539527956492937,0.0,72
13,0.3,0.75,1.0,0.0,0.5251342282256135,0.3447681448763745,0.3447681448763745,0.0,0.0,-0.3447681448763745,0.0,73
14,0.3,0.75,1.0,0.0,0.5233234711621871,0.33589954646491116,0.33589954646491116,0.0,0.0,-0.33589954646491116,0.0,74
15,0.3,0.75,1.0,0.0,0.5215592928719303,0.32733348787080924,0.32733348787080924,0.0,0.0,-0.32733348787080924,0.0,75
16,0.3,0.75,1.0,0.0,0.5198401043852138,0.31905714535694774,0.31905714535694774,0.0,0.0,-0.31905714535694774,0.0,76
17,0.3,0.75,1.0,17.83293085269025,0.5181643840839693,0.8497043598461282,1.2424630888111194,0.3927587289649912,0.0,16.59046776387913,0.0,77
