,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.19470382573773198,0.5406228471823576,0.42909627711776505,0.48499444340159586,0.0558981662838308,0.0,-0.2902906176638639,0.0,61
2,0.3,0.75,0.9285387465817697,0.0,0.5390982115853836,0.4156892520382139,0.45936066764805517,0.043671415609841266,0.0,-0.45936066764805517,0.0,62
3,0.3,0.75,0.9472303323129583,0.0,0.5366856030368119,0.403122323099848,0.43521321767654503,0.032090894576696984,0.0,-0.43521321767654503,0.0,63
4,0.3,0.75,0.9651111799180409,0.0,0.5343998193305275,0.3913352267462773,0.4124543595328091,0.021119132786531835,0.0,-0.4124543595328091,0.0,64
5,0.3,0.75,0.9822112816385041,0.0,0.5322335674422249,0.3802726462909145,0.3909937700135941,0.010721123722679592,0.0,-0.3909937700135941,0.0,65
6,0.3,0.75,0.9985602886921594,0.0,0.5301800287341704,0.36988375471527307,0.3707478926392907,0.000864137924017605,0.0,-0.3707478926392907,0.0,66
7,0.3,0.75,1.0,0.0,0.5282328234156867,0.3601218042257592,0.3601218042257592,0.0,0.0,-0.3601218042257592,0.0,67
8,0.3,0.75,1.0,0.0,0.5263414273850892,0.3507233362386738,0.3507233362386738,0.0,0.0,-0.3507233362386738,0.0,68
9,0.3,0.75,1.0,0.0,0.5244993930561045,0.34165012788471266,0.34165012788471266,0.0,0.0,-0.34165012788471266,0.0,69
10,0.3,0.75,1.0,0.0,0.5227050121323402,0.33288819392610003,0.33288819392610003,0.0,0.0,-0.33288819392610003,0.0,70
11,0.3,0.75,1.0,37.472859146338216,0.520956649769283,1.6433411087946963,2.5446269557462013,0.9012858469515052,0.0,34.92823219059201,0.0,71
12,0.3,0.75,0.09143790403700612,0.0,0.704403247408947,1.5339555041006192,2.3710910916635646,0.8371355875629455,0.0,-2.3710910916635646,0.0,72
13,0.3,0.75,0.12404473323014985,0.0,0.6919500378939073,1.4343152668973556,2.2116754487881103,0.7773601818907548,0.0,-2.2116754487881103,0.0,73
14,0.3,0.75,0.15893268060141133,0.0,0.6803340954107765,1.3434067042039,2.065010362175627,0.721603657971727,0.0,-2.065010362175627,0.0,74
15,0.3,0.75,0.19540483320132174,0.0,0.6694884527522911,1.2603367793415907,1.9298813525525877,0.669544573210997,0.0,-1.9298813525525877,0.0,75
16,0.3,0.75,0.2328930259485162,0.0,0.6593525212788006,1.184316951370129,1.805209053508372,0.6208921021382429,0.0,-1.805209053508372,0.0,76
17,0.3,0.75,0.2709353185101037,0.0,0.6498713812918869,1.1146494185973719,1.6900320487984288,0.5753826302010571,0.0,-1.6900320487984288,0.0,77
18,0.3,0.75,0.30915751736003194,0.0,0.6409951625481977,1.0507153733373784,1.5834921535687272,0.5327767802313487,0.0,-1.5834921535687272,0.0,78
19,0.3,0.75,0.3472579800007768,0.0,0.6326785020777737,0.9919649449120749,1.4848217548853881,0.4928568099733134,0.0,-1.4848217548853881,0.0,79
20,0.3,0.75,0.3849950904207631,0.0,0.6248800684911907,0.9379085643262116,1.3933328930839268,0.45542432875771527,0.0,-1.3933328930839268,0.0,80
21,0.3,0.75,0.4221769149000025,0.0,0.6175621436325567,0.8881095298418872,1.3084078192781592,0.42029828943627195,0.0,-1.3084078192781592,0.0,81
22,0.3,0.75,0.4586526423951924,0.0,0.6106902538254235,0.8421775899858429,1.2294908083478757,0.38731321836203275,0.0,-1.2294908083478757,0.0,82
23,0.3,0.75,0.4943054893911651,0.0,0.604232844117714,0.7997633910261595,1.1560810427911867,0.35631765176502733,0.0,-1.1560810427911867,0.0,83
24,0.3,0.75,0.5290468094983728,5.773232442077882,0.5981609899013738,0.9627546448172715,1.4354710713542325,0.47271642653696105,0.0,4.3377613707236495,0.0,84
25,0.3,0.75,0.404784286335167,14.65887370292722,0.6209433500417291,1.4819094052023347,2.2879889232915556,0.8060795180892206,0.0,12.370884779635665,0.0,85
26,0.3,0.75,0.14162732655694427,0.0,0.685916484388555,1.3868478777263562,2.13524700279142,0.7483991250650639,0.0,-2.13524700279142,0.0,86
27,0.3,0.75,0.17740286323904894,0.0,0.674701951810869,1.300047873148929,1.9946172418411,0.6945693686921711,0.0,-1.9946172418411,0.0,87
28,0.3,0.75,0.2144578277165343,0.0,0.6642260209188464,1.2206715879901033,1.864956488400566,0.6442849004104626,0.0,-1.864956488400566,0.0,88
29,0.3,0.75,0.2522808531786487,0.0,0.6544310813789275,1.1479784139814029,1.7452476046002547,0.5972691906188518,0.0,-1.7452476046002547,0.0,89
30,0.3,0.75,0.2904569057925469,0.0,0.6452648649682119,1.0813122532393153,1.6345836050867324,0.5532713518474169,0.0,-1.6345836050867324,0.0,90
31,0.3,0.75,0.32865056817603927,0.0,0.6366798670423361,1.0200906718905305,1.5321540336937438,0.5120633618032133,0.0,-1.5321540336937438,0.0,91
32,0.3,0.75,0.36659227618158785,4.947412311822115,0.6286328395544488,1.1493454004531818,1.7475077104445051,0.5981623099913232,0.0,3.1999046013776096,0.0,92
33,0.3,0.75,0.289706340010335,1.2432391574132435,0.6454390612003397,1.129938895542345,1.715388552936242,0.5854496573938969,0.0,-0.4721493955229985,0.0,93
34,0.3,0.75,0.30048252124410507,0.0,0.6429592849633491,1.0647539992043447,1.60695856702842,0.5422045678240754,0.0,-1.60695856702842,0.0,94
35,0.3,0.75,0.33863378891576296,0.0,0.6345193765230738,1.0048719527399128,1.5065649600506668,0.501693007310754,0.0,-1.5065649600506668,0.0,95
36,0.3,0.75,0.37647184875941,12.362603162892373,0.6266067454303706,1.4310439790001626,2.206418621676674,0.7753746426765111,0.0,10.1561845412157,0.0,96
37,0.3,0.75,0.16016628063904503,0.0,0.6799480507938985,1.3404196428071609,2.0601702866178737,0.7197506438107127,0.0,-2.0601702866178737,0.0,97
38,0.3,0.75,0.1966822138992991,0.0,0.6691278287003173,1.2576051290240107,1.9254187067855335,0.6678135777615228,0.0,-1.9254187067855335,0.0,98
