,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,24.412429833030306,0.5237820643958668,1.1301575826946866,1.7157508993502333,0.5855933166555466,0.0,22.696678933680072,0.0,69
10,0.3,0.75,0.30035963160689,0.0,0.6429873108962874,1.0649547645272992,1.6072938568294783,0.5423390923021791,0.0,-1.6072938568294783,0.0,70
11,0.3,0.75,0.33851152659866207,0.0,0.6345456414801661,1.0050565075829028,1.5068755866877002,0.5018190791047973,0.0,-1.5068755866877002,0.0,71
12,0.3,0.75,0.3763509427887909,0.0,0.6266313789450416,0.9499600605656614,1.413790679501861,0.4638306189361996,0.0,-1.413790679501861,0.0,72
13,0.3,0.75,0.41367532720626565,0.0,0.6192060077291704,0.8992171545631993,1.3274059916632173,0.42818883710001804,0.0,-1.3274059916632173,0.0,73
14,0.3,0.75,0.4503250796619266,19.67866495729402,0.6122343376048889,1.6253339668252818,2.5161595845714544,0.8908256177461729,0.0,17.162505372722567,0.0,74
15,0.3,0.75,0.09641386053963037,0.0,0.7023735464952385,1.5175637646575975,2.344956787834742,0.8273930231771448,0.0,-2.344956787834742,0.0,75
16,0.3,0.75,0.12943417377820904,0.0,0.6900575969792998,1.4193697132697476,2.1876461787703865,0.7682764655006389,0.0,-2.1876461787703865,0.0,76
17,0.3,0.75,0.1646156687964026,11.092597681023658,0.6785678586454217,1.803619119888982,2.796390161076678,0.992771041187696,0.0,8.29620751994698,0.0,77
