,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,9.231678497311433,0.5406228471823576,0.7033302521244199,0.98705130928826,0.2837210571638401,0.0,8.244627188023173,0.0,61
2,0.3,0.75,0.6151298746366725,0.0,0.5839244605648323,0.671238070550821,0.9300754812620158,0.25883741071119476,0.0,-0.9300754812620158,0.0,62
3,0.3,0.75,0.646161251344567,0.0,0.57903961034812,0.6414589811319595,0.8768491108029355,0.23539012967097594,0.0,-0.8768491108029355,0.0,63
4,0.3,0.75,0.6761160438751009,0.0,0.5744343103964239,0.613799634257269,0.8270843241601036,0.21328468990283458,0.0,-0.8270843241601036,0.0,64
5,0.3,0.75,0.7049927762740408,0.0,0.5700903801224738,0.5880851620125265,0.7805189866004006,0.1924338245878742,0.0,-0.7805189866004006,0.0,65
6,0.3,0.75,0.7327975257980742,0.0,0.5659910156970516,0.5641571942156233,0.7369140695614707,0.1727568753458474,0.0,-0.7369140695614707,0.0,66
7,0.3,0.75,0.7595424481722036,0.0,0.5621206686930522,0.5418721104297963,0.6960513201564469,0.1541792097266505,0.0,-0.6960513201564469,0.0,67
8,0.3,0.75,0.785244546430548,0.0,0.5584649369695415,0.5210994971440299,0.6577311945978288,0.1366316974537989,0.0,-0.6577311945978288,0.0,68
9,0.3,0.75,0.809924643603044,0.0,0.5550104664096789,0.5017207836908925,0.6217710224573509,0.1200502387664585,0.0,-0.6217710224573509,0.0,69
10,0.3,0.75,0.833606526182157,0.0,0.551744862300134,0.4836280341796271,0.5880033732202701,0.10437533904064296,0.0,-0.5880033732202701,0.0,70
11,0.3,0.75,0.8563162308067246,0.0,0.5486566092895233,0.46672287586777306,0.5562746004574848,0.08955172458971176,0.0,-0.5562746004574848,0.0,71
12,0.3,0.75,0.8780814511489337,0.0,0.5457349989930029,0.45091554706947223,0.5264435422358862,0.07552799516641392,0.0,-0.5264435422358862,0.0,72
13,0.3,0.75,0.8989310457584638,0.0,0.5429700644224363,0.43612404997841364,0.4983803592061079,0.06225630922769429,0.0,-0.4983803592061079,0.0,73
14,0.3,0.75,0.918894630745212,0.0,0.5403525205190429,0.4222733957307648,0.47196549422217066,0.0496920984914059,0.0,-0.47196549422217066,0.0,74
15,0.3,0.75,0.9380022437826453,0.0,0.537873710150229,0.4092949307004443,0.44708873942154337,0.037793808721099074,0.0,-0.44708873942154337,0.0,75
16,0.3,0.75,0.9562840680803604,0.0,0.5355255550062082,0.39712573444904,0.4236483984788394,0.026522664029799435,0.0,-0.4236483984788394,0.0,76
17,0.3,0.75,0.9737702067824482,0.0,0.5333005108965505,0.3857080809817853,0.40155053328522755,0.0158424523034423,0.0,-0.40155053328522755,0.0,77
18,0.3,0.75,0.9904904997596253,0.0,0.5311915270032458,0.3749889560195476,0.38070828563512726,0.00571932961557966,0.0,-0.38070828563512726,0.0,78
19,0.3,0.75,1.0,10.855104513436029,0.5291920086963386,0.6852887194881131,0.9550684582079174,0.2697797387198044,0.0,9.900036055228112,0.0,79
20,0.3,0.75,0.6324194045257289,27.77597835572882,0.5811879963813602,1.720947092790069,2.6668842238843498,0.945937131094281,0.0,25.109094131844472,0.0,80
21,0.3,0.75,0.07168794028358212,0.0,0.7130634907712997,1.6045509539778018,2.4832557096800403,0.8787047557022385,0.0,-2.4832557096800403,0.0,81
22,0.3,0.75,0.1023457828668059,7.545446441847664,0.7000211813717196,1.8277814967065222,2.8341045061608856,1.0063230094543636,0.0,4.711341935686779,0.0,82
23,0.3,0.75,0.04881338012361387,28.018558673432675,0.724765624311251,3.072600137497884,4.272600137497884,1.2,5.466088029478081,18.27987050645671,0.0,83
24,0.3,0.75,0.0,0.0,0.8207733475594481,2.566014958743398,3.7660149587433978,1.2,0.06192868938904216,-3.82794364813244,0.0,84
25,0.3,0.75,0.0,0.0,0.8006686015083323,2.37537138537342,3.57537138537342,1.2,0.0,-3.57537138537342,0.0,85
26,0.3,0.75,0.0,0.0,0.7818903904506987,2.20179312970196,3.40179312970196,1.2,0.0,-3.40179312970196,0.0,86
27,0.3,0.75,0.004083808179305558,0.0,0.7640238298955414,2.040768420159981,3.1640828036585793,1.1233143834985986,0.0,-3.1640828036585793,0.0,87
