,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,17.753210827452754,0.5357681278318066,0.9664087466193285,1.4416556970385401,0.4752469504192115,0.0,16.311555130414213,0.0,63
4,0.3,0.75,0.4022702198500819,0.0,0.6214380602394443,0.9143726591730655,1.3532753483223978,0.4389026891493323,0.0,-1.3532753483223978,0.0,64
5,0.3,0.75,0.4391420169330206,0.0,0.614330521645314,0.8664080130991559,1.271194516996663,0.404786503897507,0.0,-1.271194516996663,0.0,65
6,0.3,0.75,0.47524985905352884,0.0,0.6076540798543651,0.8221441143927157,1.1948836976936683,0.3727395833009526,0.0,-1.1948836976936683,0.0,66
7,0.3,0.75,0.5104906432702083,0.0,0.6013784301816043,0.7812488548495039,1.1238653197212045,0.34261646487170055,0.0,-1.1238653197212045,0.0,67
8,0.3,0.75,0.5447870267542361,0.0,0.595475776191472,0.7434241993129543,1.0577079250320196,0.31428372571906527,0.0,-1.0577079250320196,0.0,68
9,0.3,0.75,0.5780829288432453,0.0,0.5899205875095811,0.7084022584426248,0.9960210784886139,0.2876188200459891,0.0,-0.9960210784886139,0.0,69
10,0.3,0.75,0.6103397852676979,0.0,0.5846893843662585,0.6759418635551273,0.938450908513168,0.26250904495804067,0.0,-0.938450908513168,0.0,70
11,0.3,0.75,0.6415334258241829,0.0,0.5797605455610423,0.6458255730366014,0.8846761917296042,0.23885061869300284,0.0,-0.8846761917296042,0.0,71
12,0.3,0.75,0.6716514697748616,0.0,0.5751141369910339,0.6178570506042058,0.8344049081611682,0.2165478575569624,0.0,-0.8344049081611682,0.0,72
13,0.3,0.75,0.7006911519368676,0.0,0.5707317582717,0.5918587646927886,0.7873712043969484,0.19551243970415974,0.0,-0.7873712043969484,0.0,73
14,0.3,0.75,0.7286575076433693,3.280176497410341,0.5665964053074303,0.6706224856178504,0.928978756238314,0.2583562706204637,0.0,2.351197741172027,0.0,74
15,0.3,0.75,0.6467689530985682,0.0,0.5789451329396363,0.6408874784024599,0.8758241165127142,0.2349366381102543,0.0,-0.8758241165127142,0.0,75
16,0.3,0.75,0.6767022405356008,3.407152283680525,0.5743452163613133,0.7229556769839818,1.0217073109051893,0.29875163392120746,0.0,2.3854449727753355,0.0,76
17,0.3,0.75,0.5967635800747634,0.0,0.5868738139074022,0.6894348353504571,0.9624291421059876,0.27299430675553055,0.0,-0.9624291421059876,0.0,77
