,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,3.283270809453429,0.5274766053959729,0.44547015527223,0.5161293941843305,0.07065923891210044,0.0,2.7671414152690987,0.0,67
8,0.3,0.75,0.9062285182652003,0.0,0.5420099111484367,0.4310261327540954,0.48867370626659123,0.05764757351249585,0.0,-0.48867370626659123,0.0,68
9,0.3,0.75,0.9258800484909362,0.0,0.5394433475651037,0.41749750598493296,0.4628255742974306,0.045328068312497645,0.0,-0.4628255742974306,0.0,69
10,0.3,0.75,0.9446864838761001,0.0,0.5370125409774071,0.4048177540841383,0.4384779507756924,0.03366019669155413,0.0,-0.4384779507756924,0.0,70
11,0.3,0.75,0.9626780023972288,0.0,0.5347096105636693,0.39292588824553937,0.41553201895115177,0.022606130705612414,0.0,-0.41553201895115177,0.0,71
12,0.3,0.75,0.9798846314104769,0.0,0.5325271944977493,0.38176593397694,0.3938964675661366,0.012130533589196623,0.0,-0.3938964675661366,0.0,72
13,0.3,0.75,0.9963360780078981,0.0,0.5304584105294398,0.3712864669584899,0.3734868374998006,0.0022003705413107255,0.0,-0.3734868374998006,0.0,73
14,0.3,0.75,1.0,0.0,0.5284968199963526,0.361440196441167,0.361440196441167,0.0,0.0,-0.361440196441167,0.0,74
15,0.3,0.75,1.0,0.0,0.5265984996368926,0.3519958747153803,0.3519958747153803,0.0,0.0,-0.3519958747153803,0.0,75
16,0.3,0.75,1.0,0.0,0.5247497818075052,0.34287879394675636,0.34287879394675636,0.0,0.0,-0.34287879394675636,0.0,76
17,0.3,0.75,1.0,0.0,0.522948947805684,0.33407486683038135,0.33407486683038135,0.0,0.0,-0.33407486683038135,0.0,77
18,0.3,0.75,1.0,0.0,0.521194352916869,0.3255707290826901,0.3255707290826901,0.0,0.0,-0.3255707290826901,0.0,78
