,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,16.47423959311144,0.5335303957339369,0.904970203872174,1.3372330679272924,0.4322628640551183,0.0,15.13700652518415,0.0,64
5,0.3,0.75,0.44605578446491395,0.0,0.6130314804250301,0.8577350313259385,1.2562861373660827,0.39855110604014427,0.0,-1.2562861373660827,0.0,65
6,0.3,0.75,0.4820061732639088,0.0,0.606433338947267,0.81413476843026,1.1810147953771417,0.3668800269468816,0.0,-1.1810147953771417,0.0,66
7,0.3,0.75,0.5170729966538068,0.0,0.6002305301480173,0.7738441001723668,1.1109506448828497,0.3371065447104829,0.0,-1.1109506448828497,0.0,67
8,0.3,0.75,0.5511832671845835,0.0,0.5943957053324561,0.7365709971217699,1.045670382717559,0.3090993855957892,0.0,-1.045670382717559,0.0,68
9,0.3,0.75,0.5842844952666385,0.0,0.5889037390366706,0.7020528894543401,0.9847908368303588,0.2827379473760187,0.0,-0.9847908368303588,0.0,69
10,0.3,0.75,0.6163410708238074,0.0,0.5837315182549986,0.67005332874808,0.9279646163720731,0.25791128762399307,0.0,-0.9279646163720731,0.0,70
11,0.3,0.75,0.6473312467093103,0.0,0.5788577545135486,0.6403590692485895,0.8748762909136226,0.2345172216650331,0.0,-0.8748762909136226,0.0,71
12,0.3,0.75,0.6772446220125597,0.0,0.5742628160108509,0.6127775107154999,0.8252390275675843,0.2124615168520844,0.0,-0.8252390275675843,0.0,72
13,0.3,0.75,0.7060800413519541,4.723570087549621,0.569928577420685,0.7387358195717012,1.0494745900367783,0.3107387704650771,0.0,3.674095497512843,0.0,73
14,0.3,0.75,0.5823197940026075,0.0,0.5892252974706474,0.7040586926498897,0.9883401205089973,0.2842814278591076,0.0,-0.9883401205089973,0.0,74
15,0.3,0.75,0.6144400395595997,0.0,0.5840344354931842,0.6719136720279143,0.9312789623951985,0.2593652903672842,0.0,-0.9312789623951985,0.0,75
16,0.3,0.75,0.6454948513101466,0.0,0.5791432644722011,0.6420861899876671,0.8779738594542322,0.23588766946656514,0.0,-0.8779738594542322,0.0,76
17,0.3,0.75,0.6754732081167939,45.57747544446337,0.5745320572271684,2.500378222981817,3.7003782229818167,1.2,0.0,41.87709722148155,0.0,77
