,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,4.57656533832247,0.5012884546094428,0.34570715475387664,0.34570715475387664,0.0,0.0,4.230858183568594,0.0,84
25,0.3,0.75,1.0,0.0,0.5235093484307064,0.3368063708503898,0.3368063708503898,0.0,0.0,-0.3368063708503898,0.0,85
26,0.3,0.75,1.0,0.0,0.5217404074073325,0.3282094974551674,0.3282094974551674,0.0,0.0,-0.3282094974551674,0.0,86
27,0.3,0.75,1.0,7.006789730920619,0.5200166180299419,0.5118243643238478,0.6405458887899373,0.12872152446608956,0.0,6.3662438421306815,0.0,87
28,0.3,0.75,0.8211783394254542,0.0,0.5534527726629812,0.49306291336344366,0.6056362221457533,0.11257330878230966,0.0,-0.6056362221457533,0.0,88
29,0.3,0.75,0.8443999242454931,0.0,0.5502719101517115,0.47554005900635676,0.5728452277345719,0.09730516872821511,0.0,-0.5728452277345719,0.0,89
30,0.3,0.75,0.866662173445073,0.0,0.5472632692497442,0.45916158772503446,0.5420252801238066,0.08286369239877213,0.0,-0.5420252801238066,0.0,90
31,0.3,0.75,0.8879933839863656,0.0,0.5444164978205226,0.44384148660840694,0.5130406761469153,0.06919918953850832,0.0,-0.5130406761469153,0.0,91
32,0.3,0.75,0.9084228165761907,0.0,0.5417219564542047,0.42950114101017606,0.48576653199035863,0.05626539098018259,0.0,-0.48576653199035863,0.0,92
33,0.3,0.75,0.9279803234129752,13.596405209098657,0.539170661643331,0.8414496336412175,1.2282353274056432,0.3867856937644257,0.0,12.368169881693014,0.0,93
34,0.3,0.75,0.49488671568594383,20.359936315119253,0.604129537072391,1.588141319060011,2.4572388024306626,0.8690974833706514,0.0,17.90269751268859,0.0,94
35,0.3,0.75,0.10717423421034619,0.0,0.6981563097230664,1.483693894469553,2.2908441811402716,0.8071502866707186,0.0,-2.2908441811402716,0.0,95
36,0.3,0.75,0.14100155652006832,0.0,0.6861245650742205,1.3884760169349466,2.137873929291205,0.7493979123562582,0.0,-2.137873929291205,0.0,96
37,0.3,0.75,0.17674882061087716,0.0,0.6748962356136574,1.3015356497598871,1.9970375807054426,0.6955019309455555,0.0,-1.9970375807054426,0.0,97
38,0.3,0.75,0.21378567342265944,0.0,0.6644075928578516,1.2220331191826241,1.8671895649003116,0.6451564457176874,0.0,-1.8671895649003116,0.0,98
39,0.3,0.75,0.25159884827412254,0.0,0.6546009249749718,1.1492261928045857,1.7473106326844503,0.5980844398798645,0.0,-1.7473106326844503,0.0,99
40,0.3,0.75,0.2897717419002781,0.0,0.6454238733327216,1.082457358785894,1.6364919507829574,0.5540345919970633,0.0,-1.6364919507829574,0.0,100
41,0.3,0.75,0.3279676392440712,2.438915651368261,0.6368288525828111,1.112954407169979,1.6872181680893612,0.574263760919382,0.0,0.7516974832788996,0.0,101
42,0.3,0.75,0.3101293965972712,0.0,0.6407768435664187,1.049158770614791,1.5808876197336006,0.5317288491188098,0.0,-1.5808876197336006,0.0,102
43,0.3,0.75,0.3482233805428116,0.0,0.6324738623703389,0.9905335831925738,1.4824081225702002,0.49187453937762643,0.0,-1.4824081225702002,0.0,103
44,0.3,0.75,0.3859485535482526,9.79767107138808,0.6246881054240668,1.3111231260905762,2.012626143169494,0.7015030170789177,0.0,7.7850449282185865,0.0,104
45,0.3,0.75,0.2094858245529952,0.0,0.6655759464336183,1.2308062000222675,1.881570742903635,0.6507645428813676,0.0,-1.881570742903635,0.0,105
46,0.3,0.75,0.24723271194716256,0.0,0.6556937471536622,1.1572655556216862,1.760595541959265,0.6033299863375786,0.0,-1.760595541959265,0.0,106
47,0.3,0.75,0.2853827950264106,0.0,0.6464469218282459,1.0898345401719622,1.6487797649475424,0.5589452247755803,0.0,-1.6487797649475424,0.0,107
48,0.3,0.75,0.3235909403203809,0.0,0.6377873642392358,1.027921509682436,1.5453008580307674,0.5173793483483315,0.0,-1.5453008580307674,0.0,108
49,0.3,0.75,0.3615795449619021,3.8625542801284345,0.6296712883042003,1.1152781396213955,1.691075641467988,0.5757975018465924,0.0,2.1714786386604468,0.0,109
50,0.3,0.75,0.30879754167989715,0.0,0.6410761130870808,1.0512927418410383,1.584458084659026,0.5331653428179877,0.0,-1.584458084659026,0.0,110
51,0.3,0.75,0.3469003643424046,0.0,0.6327543794491657,0.9924958476929223,1.4857168690489173,0.4932210213559951,0.0,-1.4857168690489173,0.0,111
52,0.3,0.75,0.3846418646550212,0.0,0.6249512446327323,0.9383973564578942,1.3941633306950092,0.455765974237115,0.0,-1.3941633306950092,0.0,112
53,0.3,0.75,0.421829683277089,0.0,0.6176289582320232,0.8885600997093853,1.3091790992230967,0.4206189995137114,0.0,-1.3091790992230967,0.0,113
54,0.3,0.75,0.45831265690618284,0.0,0.6107530175848431,0.8425934154917473,1.230207899898994,0.3876144844072469,0.0,-1.230207899898994,0.0,114
55,0.3,0.75,0.49397371062823087,0.0,0.6042918416399955,0.800147588284675,1.1567484281566534,0.35660083987197827,0.0,-1.1567484281566534,0.0,115
56,0.3,0.75,0.5287239572182452,0.0,0.5982164822484164,0.7609090266061204,1.088348141398519,0.32743911479239857,0.0,-1.088348141398519,0.0,116
57,0.3,0.75,0.5624977916397739,2.3738238645384944,0.592500368060399,0.8045547281546308,1.164400793950558,0.3598460657959272,0.0,1.2094230705879363,0.0,117
58,0.3,0.75,0.5250313637892002,0.0,0.5988523799857558,0.7649851789668781,1.095476602898506,0.3304914239316277,0.0,-1.095476602898506,0.0,118
59,0.3,0.75,0.5589127790942767,39.55600280853654,0.5930988263991039,2.377078296150974,3.577078296150974,1.2,0.0,35.97892451238557,0.0,119
60,0.3,0.75,0.0,0.0,0.7820637660649945,2.203375582416158,3.4033755824161576,1.2,0.0,-3.4033755824161576,1.0,120
61,0.3,0.75,0.003999857010950341,0.0,0.7641888943086071,2.0422373531911475,3.166344045872462,1.1241066926813141,0.0,-3.166344045872462,2.0,121
62,0.3,0.75,0.016838762047526327,0.0,0.7475589360844871,1.8960296012471165,2.9403124944526544,1.044282893205538,0.0,-2.9403124944526544,3.0,122
63,0.3,0.75,0.036685857932285196,5.164116524190868,0.7321161183615215,1.9983372726052968,3.098682452274823,1.1003451796695263,0.0,2.0654340719160453,4.0,123
64,0.3,0.75,0.02194666087031795,0.0,0.7429639863862906,1.8562739971007562,2.878501131754951,1.0222271346541947,0.0,-2.878501131754951,5.0,124
65,0.3,0.75,0.043520955601553064,6.470247271680282,0.7278458081732919,2.021262722063841,3.13403807873296,1.112775356669119,0.0,3.3362091929473223,6.0,125
66,0.3,0.75,0.019190100673840988,0.0,0.7453679152791077,1.8770378173830273,2.9108038107227445,1.033765993339717,0.0,-2.9108038107227445,7.0,126
67,0.3,0.75,0.0398719743832466,0.0,0.7300800801387571,1.746311592587196,2.70669597725323,0.960384384666034,0.0,-2.70669597725323,8.0,127
68,0.3,0.75,0.06581433153233769,0.0,0.715864239922091,1.6276073807700233,2.51975573239606,0.8921483516260368,0.0,-2.51975573239606,9.0,128
69,0.3,0.75,0.09577730412044373,6.080666539380869,0.7026302287225319,1.7843483608158865,2.7662675731222124,0.981919212306326,0.0,3.3143989662586564,10.0,129
70,0.3,0.75,0.0575274731135117,2.261966648604508,0.7200377863184282,1.76185963692352,2.7310653805445257,0.9692057436210058,0.0,-0.4690987319400177,11.0,130
71,0.3,0.75,0.0623520227445051,0.0,0.7175740324742054,1.6417366025917586,2.5420919584679442,0.9003553558761856,0.0,-2.5420919584679442,12.0,131
72,0.3,0.75,0.09187516490570848,0.0,0.7042227091629242,1.5324951110621223,2.3687641150441583,0.8362690039820359,0.0,-2.3687641150441583,13.0,132
73,0.3,0.75,0.12451943553330636,0.0,0.6917817211637427,1.432983872175096,2.209536133761061,0.7765522615859648,0.0,-2.209536133761061,14.0,133
74,0.3,0.75,0.1594340546942161,19.834890756190415,0.6801770145788631,2.2242951953071777,3.4242951953071774,1.2,0.0,16.410595560883237,15.0,134
75,0.3,0.75,0.0029736878450244753,0.0,0.7663671173145945,2.0616546519409225,3.1962168150509758,1.1345621631100535,0.0,-3.1962168150509758,16.0,135
76,0.3,0.75,0.014805765126407336,25.489760023293726,0.7495802642943687,3.1909674185142216,4.390967418514221,1.2,7.0201251717701325,14.078667433009372,17.0,136
77,0.3,0.75,0.0,0.0,0.8235228453500902,2.5924663407080084,3.7924663407080086,1.2,0.2868486240957552,-4.079314964803764,18.0,137
78,0.3,0.75,0.0,0.0,0.8020978717954487,2.38876190087169,3.58876190087169,1.2,0.0,-3.58876190087169,19.0,138
79,0.3,0.75,0.0,3.5647634209356456,0.7832493324001142,2.3875800287846958,3.5875800287846955,1.2,0.0,-0.02281660784904993,20.0,139
80,0.3,0.75,0.0,0.0,0.7831294972748566,2.2131111600100644,3.4131111600100645,1.2,0.0,-3.4131111600100645,21.0,140
81,0.3,0.75,0.0035029857763215536,0.0,0.7652034932832071,2.0512741562653996,3.1802509240247936,1.128976767759394,0.0,-3.1802509240247936,22.0,141
82,0.3,0.75,0.015875501313398155,1.682883664519972,0.7485004947326568,1.9815776378002807,3.072805651118377,1.0912280133180963,0.0,-1.3899219865984047,23.0,142
83,0.3,0.75,0.024086438698310945,0.0,0.7412004842988417,1.8410908631710938,2.8548531878055337,1.0137623246344398,0.0,-2.8548531878055337,24.0,143
84,0.3,0.75,0.04629983741353288,0.0,0.7262065074721319,1.7136911726519164,2.655482408518149,0.9417912358662329,0.0,-2.655482408518149,25.0,144
85,0.3,0.75,0.07342008878111919,0.0,0.7122596460828559,1.597953791885902,2.47280009308361,0.874846301197708,0.0,-2.47280009308361,26.0,145
86,0.3,0.75,0.10427151227805942,0.0,0.6992722506359882,1.4926315360109275,2.305138339063671,0.8125068030527431,0.0,-2.305138339063671,27.0,146
87,0.3,0.75,0.1378921133561552,0.19618578855738966,0.6871654316283008,1.4047173314715418,2.1640572635031177,0.7593399320315759,0.0,-1.967871474945728,28.0,147
88,0.30357142857142855,0.75,0.17030487417652915,0.0,0.6768299722010648,1.316374596725982,2.021158463291093,0.7047838665651108,0.0,-2.021158463291093,29.0,148
89,0.3214285714285714,0.75,0.20715371533986965,0.0,0.6662146441375612,1.2356109703048974,1.8894412621651908,0.6538302918602934,0.0,-1.8894412621651908,30.0,149
90,0.33928571428571425,0.75,0.24486223897477075,0.0,0.6562911080967776,1.1616679406571306,1.7678652595216628,0.6061973188645323,0.0,-1.7678652595216628,31.0,150
91,0.3571428571428571,0.75,0.28299803268977747,0.0,0.6470061014816428,1.0938738268830637,1.655503113994949,0.5616292871118854,0.0,-1.655503113994949,32.0,151
92,0.37499999999999994,0.75,0.32121131079688375,0.0,0.6383112321854508,1.0316325984391936,1.5515265129293576,0.5198939144901639,0.0,-1.5515265129293576,33.0,152
93,0.3928571428571428,0.75,0.3592206215653043,0.0,0.6301624584830907,0.9744142933883105,1.4551940941071457,0.4807798007188353,0.0,-1.4551940941071457,34.0,153
94,0.41071428571428564,0.75,0.39680105907963686,0.0,0.6225196323585784,0.9217467841194247,1.365841019440601,0.44409423532117637,0.0,-1.365841019440601,35.0,154
95,0.4285714285714285,0.75,0.4337745212477227,4.711913365057837,0.6153460975926089,1.0442918394894738,1.5727408398262113,0.5284490003367374,0.0,3.139172525231626,36.0,155
96,0.4464285714285714,0.75,0.35125370705128955,0.0,0.6318333482503381,0.9860579336787277,1.4748580052803506,0.48880007160162275,0.0,-1.4748580052803506,37.0,156
97,0.4642857142857142,0.75,0.3889405933429343,1.6503000117174507,0.6240872452814287,0.9924987020392066,1.4857216813661345,0.4932229793269277,0.0,0.1645783303513162,38.0,157
98,0.4821428571428571,0.75,0.3846399661866417,0.0,0.6249516272685679,0.9383999843850249,1.3941677952741507,0.45576781088912577,0.0,-1.3941677952741507,39.0,158
99,0.4999999999999999,0.75,0.4218278169868372,26.357620579584,0.6176293174194389,1.970336633745506,3.055435187096225,1.0850985533507187,0.0,23.302185392487775,40.0,159
100,0.5178571428571428,0.75,0.025581130005323454,0.0,0.7400147449009924,1.830905458243654,2.8389762337684172,1.0080707755247633,0.0,-2.8389762337684172,41.0,160
101,0.5357142857142856,0.75,0.04821686000293964,0.0,0.725104155437923,1.7044455017362743,2.6409454478383045,0.93649994610203,0.0,-2.6409454478383045,42.0,161
102,0.5535714285714285,0.75,0.07566098828998341,0.0,0.7112336436320496,1.5895465513694156,2.4594680408032534,0.8699214894338377,0.0,-2.4594680408032534,43.0,162
103,0.5714285714285714,0.75,0.10675570933755393,0.0,0.6983162694681669,1.4849739233932815,2.2928920168404825,0.8079180934472011,0.0,-2.2928920168404825,44.0,163
104,0.5892857142857142,0.75,0.14055370090057748,0.0,0.6862737693797191,1.3896438664774986,2.13975795950015,0.7501140930226514,0.0,-2.13975795950015,45.0,164
105,0.607142857142857,0.75,0.17628058967848628,0.0,0.6750355448025124,1.3026027936903322,1.9987734087423914,0.6961706150520592,0.0,-1.9987734087423914,46.0,165
106,0.6249999999999999,0.75,0.21330436836446184,0.0,0.6645377853028149,1.2230096886707786,1.8687910581242901,0.6457813694535115,0.0,-1.8687910581242901,47.0,166
107,0.6428571428571428,0.75,0.25111040540537144,0.0,0.6547227062160277,1.1501211531697124,1.7487901430066453,0.5986689898369327,0.0,-1.7487901430066453,48.0,167
108,0.6607142857142856,0.75,0.2892809700706631,16.364346360818416,0.6455378840363709,1.7581940734274017,2.7253224637133706,0.967128390285969,0.0,13.639023897105046,49.0,168
109,0.6785714285714284,0.75,0.06315890169619363,0.0,0.7171714129077209,1.638405809710215,2.536828591667275,0.8984227819570602,0.0,-2.536828591667275,50.0,169
110,0.6964285714285713,0.75,0.09278668350454665,0.0,0.7038477333296365,1.5294633737809258,2.3639324937631807,0.8344691199822548,0.0,-2.3639324937631807,51.0,170
111,0.7142857142857142,0.75,0.12550830565269763,0.0,0.691432121492645,1.4302198366603198,2.2050940198250157,0.7748741831646958,0.0,-2.2050940198250157,52.0,171
112,0.732142857142857,0.75,0.16047797134933972,0.0,0.6798507453381019,1.3396670812629836,2.0589506588858724,0.7192835776228887,0.0,-2.0589506588858724,53.0,172
113,0.7499999999999999,0.75,0.19700485053627104,0.0,0.6690369288523568,1.2569168938680566,1.9242941523593688,0.6673772584913124,0.0,-1.9242941523593688,54.0,173
114,0.7678571428571428,0.75,0.2345257937306554,0.0,0.6589303419176962,1.1811849164806565,1.8000505576855979,0.6188656412049415,0.0,-1.8000505576855979,55.0,174
115,0.7857142857142856,0.75,0.27258300160951704,0.0,0.6494762948710281,1.1117769846650383,1.685263200045973,0.5734862153809347,0.0,-1.685263200045973,56.0,175
116,0.8035714285714284,0.75,0.3108057031958599,0.0,0.6406251226018791,1.0480774613568813,1.5790780498459007,0.5310005884890195,0.0,-1.5790780498459007,57.0,176
117,0.8214285714285712,0.75,0.34889508697125204,0.0,0.6323316454493271,0.9895392463389044,1.4807311444956741,0.4911918981567698,0.0,-1.4807311444956741,58.0,177
118,0.8392857142857142,0.75,0.3866118797695376,0.0,0.6245546961610094,0.9356751969875272,1.3895377385603724,0.4538625415728452,0.0,-1.3895377385603724,59.0,178
119,0.857142857142857,0.75,0.4237660871378534,0.0,0.6172567038366378,0.8860507412880418,1.304882919703903,0.4188321784158612,0.0,-1.304882919703903,60.0,179
120,0.875,0.75,0.4602085030278237,0.0,0.6104033271575207,0.8402775010972472,1.2262134714533461,0.385935970356099,0.0,-1.2262134714533461,61.0,180
121,0.8928571428571428,0.75,0.4958236715980695,0.0,0.603963130353669,0.7980077738745758,1.153030799572187,0.35502302569761107,0.0,-1.153030799572187,62.0,181
122,0.9107142857142856,0.75,0.5305240437224605,20.58496331791525,0.5979072963223024,1.547067212185404,2.3919708896059495,0.8449036774205455,0.0,18.1929924283093,63.0,182
123,0.9285714285714284,0.75,0.11983027052265052,15.23734546590426,0.6934587271432546,2.12554713815821,3.2942837880904774,1.1687366499322673,0.0,11.943061677813784,64.0,183
124,0.9464285714285714,0.75,0.009074550348750413,0.0,0.7561848914174867,1.9714157562488555,3.057103235052791,1.085687478803936,0.0,-3.057103235052791,65.0,184
125,0.9642857142857142,0.75,0.02543555843109019,0.0,0.7401286769476716,1.831883307115109,2.8405009564639325,1.0086176493488235,0.0,-2.8405009564639325,66.0,185
126,0.982142857142857,0.75,0.0480309662366923,0.0,0.7252100794872518,1.7053331859996885,2.642341567538497,0.9370083815388085,0.0,-2.642341567538497,67.0,186
127,0.9999999999999998,0.75,0.07544419093799828,10.795875203993655,0.7113322351199277,2.0765484118676563,3.219108061552393,1.1425596496847368,0.0,7.576767142441262,68.0,187
128,1.0178571428571428,0.75,0.013339159521389988,0.0,0.7511261801957747,1.927086523929713,2.988492188869431,1.0614056649397183,0.0,-2.988492188869431,69.0,188
129,1.0357142857142856,0.75,0.031783305058003364,11.138039978596048,0.7354303178592756,2.3125634612193386,3.5125634612193384,1.2,0.0,7.625476517376709,70.0,189
130,1.0535714285714284,0.75,0.0003268734571401954,0.0,0.7754800894841533,2.1435511775991607,3.321855607123096,1.1783044295239355,0.0,-3.321855607123096,71.0,190
131,1.0714285714285712,0.75,0.007720526139302794,0.0,0.7580333688585067,1.9876975208263805,3.0822576913472126,1.0945601705208319,0.0,-3.0822576913472126,72.0,191
132,1.0892857142857142,0.75,0.023292814770872403,0.0,0.7418450406476494,1.8466354466844312,2.863491641793148,1.0168561951087172,0.0,-2.863491641793148,73.0,192
133,1.107142857142857,0.75,0.04527414741147649,0.0,0.7268056937894921,1.7187236708308236,2.6633910010203854,0.944667330189562,0.0,-2.6633910010203854,74.0,193
134,1.1249999999999998,0.75,0.07221625216696408,0.0,0.7128172956748893,1.6025294657331783,2.4800524849726466,0.8775230192394684,0.0,-2.4800524849726466,75.0,194
135,1.1428571428571428,0.75,0.10293366005736804,0.0,0.6997918099344868,1.4967988199303925,2.3117995076159286,0.8150006876855362,0.0,-2.3117995076159286,76.0,195
136,1.1607142857142856,0.75,0.13645634286619868,0.0,0.6876500057978485,1.4004313402449409,2.1571513680746137,0.7567200278296727,0.0,-2.1571513680746137,77.0,196
137,1.1785714285714284,0.75,0.17199125413883945,0.0,0.6763204292848516,1.3124590691783689,2.014797129745656,0.7023380605672874,0.0,-2.014797129745656,78.0,197
138,1.1964285714285712,0.75,0.2088910037511011,0.0,0.6657385115866076,1.2320285467777976,1.8835734023935138,0.6515448556157162,0.0,-1.8835734023935138,79.0,198
139,1.2,0.75,0.24662826933530957,0.0,0.6558457941370618,1.1583855711952098,1.7624453830531062,0.6040598118578965,0.0,-1.7624453830531062,80.0,199
140,1.2,0.75,0.2847748375329485,0.0,0.646589253259682,1.0908622120044817,1.6504906276509552,0.5596284156464734,0.0,-1.6504906276509552,81.0,200
141,1.2,0.75,0.32298439413573504,0.0,0.6379207100472295,1.0288657104876096,1.546885118714311,0.5180194082267014,0.0,-1.546885118714311,82.0,201
142,1.2,0.75,0.36097835941802886,0.0,0.6297963134153266,0.9718689657117443,1.4508912701053118,0.4790223043935675,0.0,-1.4508912701053118,83.0,202
143,1.2,0.75,0.39853420449474436,0.0,0.6221760861563701,0.9194023575177273,1.3618475710683036,0.44244521355057637,0.0,-1.3618475710683036,84.0,203
144,1.2,0.75,0.4354757948278297,0.0,0.6150235253839526,0.8710467000413865,1.2791596218843586,0.4081129218429721,0.0,-1.2791596218843586,85.0,204
145,1.2,0.75,0.47166539451722694,4.074869656709277,0.6083052500589297,0.9712475645048776,1.4498405712594025,0.47859300675452476,0.0,2.6250290854498743,86.0,205
146,1.2,0.75,0.3989581369136289,0.0,0.6220921675245278,0.9188299828426059,1.360872386960339,0.4420424041177332,0.0,-1.360872386960339,87.0,206
147,1.2,0.7589285714285714,0.4358918823072059,0.0,0.6149447285173831,0.8666412666382729,1.2792299480084193,0.4125886813701465,0.0,-1.2792299480084193,88.0,207
148,1.2,0.8035714285714285,0.4721004524085015,1.1357735439904473,0.608226083832465,0.8426022949336353,1.2755860258796918,0.4329837309460566,0.0,-0.13981248188924456,89.0,208
149,1.2,0.8482142857142856,0.4761454054072962,0.0,0.6074917745788451,0.7817309448266051,1.202400578254621,0.42066963342801583,0.0,-1.202400578254621,90.0,209
150,1.2,0.8928571428571428,0.5116446738834879,0.0,0.6011766454913733,0.726178226012683,1.1329019145348158,0.40672368852213286,0.0,-1.1329019145348158,91.0,210
151,1.2,0.9374999999999999,0.5462597611236739,0.0,0.5952265303940265,0.6754537551739618,1.0668129375381206,0.39135918236415884,0.0,-1.0668129375381206,92.0,211
152,1.2,0.982142857142857,0.5798912584684963,0.0,0.5896235212683011,0.6291161970947117,1.0038926164954611,0.3747764194007494,0.0,-1.0038926164954611,93.0,212
153,1.2,1.0267857142857142,0.6124566493893069,0.0,0.5843509760135981,0.5867675832720436,0.9439311399328307,0.3571635566607872,0.0,-0.9439311399328307,94.0,213
154,1.2,1.0714285714285712,0.6438884196264248,0.0,0.5793933544803375,0.5480484123944815,0.8867457002596524,0.3386972878651709,0.0,-0.8867457002596524,95.0,214
155,1.2,1.1160714285714284,0.6741324517115895,0.0,0.5747360766428393,0.5126334091731442,0.8321768137648533,0.3195434045917092,0.0,-0.8321768137648533,96.0,215
156,1.2,1.1607142857142856,0.7031466476040197,0.0,0.5703654000999567,0.480227839303642,0.7800850971890345,0.2998572578853926,0.0,-0.7800850971890345,97.0,216
157,1.2,1.2053571428571428,0.7308997341492784,0.0,0.5662683145054765,0.4505642957064453,0.7303484361772641,0.27978414047081884,0.0,-0.7303484361772641,98.0,217
158,1.2,1.2499999999999998,0.7573702149503209,0.0,0.5624324508700917,0.4233998854202366,0.6828594923809703,0.2594596069607337,0.0,-0.6828594923809703,99.0,218
159,1.2,1.294642857142857,0.7825454394573654,0.0,0.5588460039563261,0.3985137582189605,0.6375235052856623,0.2390097470667018,0.0,-0.6375235052856623,100.0,219
160,1.2,1.339285714285714,0.8064207659735751,0.0,0.5554976662184813,0.37570492767129837,0.5942563524011377,0.21855142472983935,0.0,-0.5942563524011377,101.0,220
161,1.2,1.3839285714285712,0.8289988000966072,0.0,0.5523765719306601,0.3547903433430295,0.5529828375860191,0.19819249424298954,0.0,-0.5529828375860191,102.0,221
162,1.2,1.4285714285714284,0.8502886940733866,0.0,0.5494722503046832,0.3356031794620876,0.513635182247762,0.17803200278567435,0.0,-0.513635182247762,103.0,222
163,1.2,1.4732142857142856,0.8703054957943253,0.0,0.5467745865323735,0.31799131086610904,0.476151698171345,0.15816038730523596,0.0,-0.476151698171345,104.0,223
164,1.2,1.5178571428571423,0.8890695388170453,0.0,0.5442737897982803,0.3018159516285598,0.4404756239547113,0.13865967232615153,0.0,-0.4404756239547113,105.0,224
165,1.2,1.5624999999999998,0.9066058669863686,0.0,0.5419603674035602,0.286950435570452,0.4065541096060541,0.1196036740356021,0.0,-0.4065541096060541,106.0,225
166,1.2,1.607142857142857,0.922943688984991,13.698250787116072,0.5398251042228561,0.5532924039290589,1.394352161914238,0.8410597579851793,0.0,12.303898625201834,107.0,226
167,1.2,1.651785714285714,0.4931049482261839,0.0,0.6044464205316893,0.5103827681273543,1.2973877851766407,0.7870050170492863,0.0,-1.2973877851766407,108.0,227
168,1.2,1.696428571428571,0.5321270116337855,0.0,0.5976324090549212,0.4717152222685528,1.2060099491505538,0.734294726882001,0.0,-1.2060099491505538,109.0,228
169,1.2,1.7410714285714282,0.569733165309383,0.0,0.5912983231875338,0.4368498358951613,1.1198882942705377,0.6830384583753765,0.0,-1.1198882942705377,110.0,229
170,1.2,1.7857142857142856,0.6058034610335518,0.0,0.5854165569361129,0.40539361243001654,1.0387256916998784,0.6333320792698618,0.0,-1.0387256916998784,111.0,230
171,1.2,1.8303571428571423,0.6402492091648384,0.0,0.5799610648578573,0.3769951756259339,0.9622533639608326,0.5852581883348987,0.0,-0.9622533639608326,112.0,231
172,1.2,1.8749999999999998,0.6730088194445061,0.0,0.5749072131563823,0.35134012447954516,0.890226682356132,0.5388865578765868,0.0,-0.890226682356132,113.0,232
173,1.2,1.919642857142857,0.7040441514574254,0.0,0.57023165284989,0.3281469593094378,0.8224215514652284,0.4942745921557906,0.0,-0.8224215514652284,114.0,233
174,1.2,1.964285714285714,0.7333372960227326,0.0,0.5659122119283289,0.30716349796346565,0.7586313050624565,0.45146780709899087,0.0,-0.7586313050624565,115.0,234
