,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5239401515284843,0.33891122560364056,0.33891122560364056,0.0,0.0,-0.33891122560364056,0.0,79
20,0.3,0.75,1.0,0.0,0.5221601555956921,0.33024272115342507,0.33024272115342507,0.0,0.0,-0.33024272115342507,0.0,80
21,0.3,0.75,1.0,0.0,0.5204256875224073,0.3218682628018652,0.3218682628018652,0.0,0.0,-0.3218682628018652,0.0,81
22,0.3,0.75,1.0,0.0,0.5187352029488681,0.31377545670713014,0.31377545670713014,0.0,0.0,-0.31377545670713014,0.0,82
23,0.3,0.75,1.0,0.0,0.5170872226090197,0.3059525319277632,0.3059525319277632,0.0,0.0,-0.3059525319277632,0.0,83
24,0.3,0.75,1.0,0.0,0.515480329058979,0.29838830413945344,0.29838830413945344,0.0,0.0,-0.29838830413945344,0.0,84
25,0.3,0.75,1.0,0.0,0.5139131635960617,0.29107214175082974,0.29107214175082974,0.0,0.0,-0.29107214175082974,0.0,85
26,0.3,0.75,1.0,0.0,0.5123844233557737,0.2839939342410662,0.2839939342410662,0.0,0.0,-0.2839939342410662,0.0,86
27,0.3,0.75,1.0,2.2899030851042506,0.5108928585750958,0.3339323186132999,0.3339323186132999,0.0,0.0,1.9559707664909507,0.0,87
28,0.3,0.75,1.0,0.0,0.5211658142814558,0.32543301355373755,0.32543301355373755,0.0,0.0,-0.32543301355373755,0.0,88
29,0.3,0.75,1.0,0.0,0.5194566072774971,0.31722061001930774,0.31722061001930774,0.0,0.0,-0.31722061001930774,0.0,89
30,0.3,0.75,1.0,0.0,0.5177905326450427,0.3092830738919579,0.3092830738919579,0.0,0.0,-0.3092830738919579,0.0,90
31,0.3,0.75,1.0,0.0,0.516166146752753,0.30160897296317357,0.30160897296317357,0.0,0.0,-0.30160897296317357,0.0,91
32,0.3,0.75,1.0,0.0,0.5145820660124002,0.29418744204110087,0.29418744204110087,0.0,0.0,-0.29418744204110087,0.0,92
33,0.3,0.75,1.0,0.0,0.5130369639008397,0.28700815035380745,0.28700815035380745,0.0,0.0,-0.28700815035380745,0.0,93
34,0.3,0.75,1.0,0.0,0.5115295681531832,0.28006127107986645,0.28006127107986645,0.0,0.0,-0.28006127107986645,0.0,94
35,0.3,0.75,1.0,0.0,0.510058658115999,0.2733374528511334,0.2733374528511334,0.0,0.0,-0.2733374528511334,0.0,95
36,0.3,0.75,1.0,0.0,0.5086230622501843,0.26682779308507887,0.26682779308507887,0.0,0.0,-0.26682779308507887,0.0,96
37,0.3,0.75,1.0,0.0,0.5072216557738971,0.26052381301541944,0.26052381301541944,0.0,0.0,-0.26052381301541944,0.0,97
38,0.3,0.75,1.0,10.546536585351063,0.5058533584366313,0.5368708024633935,0.6868459965395025,0.14997519407610901,0.0,9.85969058881156,0.0,98
39,0.3,0.75,0.791121674905055,9.975089439756259,0.5576374476635827,0.8377916748856241,1.2219242666898864,0.38413259180426224,0.0,8.753165173066373,0.0,99
40,0.3,0.75,0.49781517423589894,0.0,0.6036099538246456,0.7957108274512565,1.149038605809555,0.3533277783582985,0.0,-1.149038605809555,0.0,100
41,0.3,0.75,0.5324615809760278,35.594317073125424,0.5975750871974945,2.225835328483721,3.4258353284837213,1.2,0.0,32.1684817446417,0.0,101
42,0.3,0.75,0.0029042626442301682,0.0,0.7665271972008648,2.063084064066343,3.198414610630494,1.135330546564151,0.0,-3.198414610630494,0.0,102
43,0.3,0.75,0.014661527690012098,0.0,0.749728801136629,1.9149007131379605,2.9695989585937794,1.054698245455819,0.0,-2.9695989585937794,0.0,103
44,0.3,0.75,0.033661728270389935,0.0,0.7341321679507373,1.7806540545224336,2.7604884606859725,0.979834406163539,0.0,-2.7604884606859725,0.0,104
45,0.3,0.75,0.05830524155164942,0.0,0.7196338041866304,1.6588119213627959,2.5690541814586214,0.9102422600958255,0.0,-2.5690541814586214,0.0,105
46,0.3,0.75,0.08728273129604487,37.12255760960993,0.7061408725613225,3.3750531021246815,4.575053102124682,1.2,9.597415858263,22.950088649222245,0.0,106
47,0.3,0.75,0.0,0.0,0.8266770524416914,2.622922365574848,3.822922365574848,1.2,0.5540527633174337,-4.376975128892282,0.0,107
48,0.3,0.75,0.0,0.0,0.8036887376891059,2.403695846777671,3.603695846777671,1.2,0.0,-3.603695846777671,0.0,108
49,0.3,0.75,0.0,0.0,0.784761763703929,2.2280498118945924,3.428049811894592,1.2,0.0,-3.428049811894592,0.0,109
50,0.3,0.75,0.002805905480521654,0.0,0.7667573004061633,2.0651393185662115,3.201574360515795,1.1364350419495837,0.0,-3.201574360515795,0.0,110
51,0.3,0.75,0.014455436595768886,0.0,0.7499423090168996,1.9167609353946116,2.9724840186757295,1.055723083281118,0.0,-2.9724840186757295,0.0,111
52,0.3,0.75,0.033371217772355875,5.9881285664465755,0.7343305232045271,2.056421836199885,3.1881695719458145,1.1317477357459291,0.0,2.799958994500761,0.0,112
53,0.3,0.75,0.015340120284768843,0.0,0.7490361901924513,1.9088703733712564,2.960244086295022,1.051373712923766,0.0,-2.960244086295022,0.0,113
54,0.3,0.75,0.03461283171479102,0.0,0.7334886897392211,1.7751855357428563,2.751931246491117,0.9767457107482611,0.0,-2.751931246491117,0.0,114
55,0.3,0.75,0.05946717417654617,0.0,0.7190352693269778,1.6538440534515104,2.561213346221004,0.9073692927694933,0.0,-2.561213346221004,0.0,115
56,0.3,0.75,0.08860500336091455,4.76815693589086,0.7055835185590104,1.7509284364548376,2.713934962577353,0.9630065261225151,0.0,2.054221973313507,0.0,116
57,0.3,0.75,0.06477534109505835,0.0,0.7163724995112872,1.631803235439598,2.5263912330937766,0.8945879976541785,0.0,-2.5263912330937766,0.0,117
58,0.3,0.75,0.09460880783873932,0.0,0.7031036379929375,1.523453177526932,2.354350639893032,0.8308974623661,0.0,-2.354350639893032,0.0,118
59,0.3,0.75,0.12748227166174628,5.547806799876251,0.6907383510187094,1.660823500937866,2.5722282614548035,0.9114047605169375,0.0,2.9755785384214475,0.0,119
60,0.3,0.75,0.08675053738089832,0.0,0.7063663895608389,1.5498654668176544,2.3964241367096806,0.8465586698920263,0.0,-2.3964241367096806,1.0,120
61,0.3,0.75,0.1189418603088661,0.0,0.6937801283386241,1.4488179556735206,2.234962571698916,0.7861446160253956,0.0,-2.234962571698916,2.0,121
62,0.3,0.75,0.1535326938321524,0.0,0.6820418795376845,1.3566474233422028,2.086448445123088,0.7298010217808854,0.0,-2.086448445123088,3.0,122
63,0.3,0.75,0.1898043689682892,0.0,0.6710836419057354,1.2724436671716228,1.9496451483191528,0.67720148114753,0.0,-1.9496451483191528,4.0,123
64,0.3,0.75,0.2271707844198277,0.0,0.6608439089838911,1.1954032620337385,1.8234540251564155,0.6280507631226772,0.0,-1.8234540251564155,5.0,124
65,0.3,0.75,0.26515519298175555,31.013951539717944,0.6512669445660528,2.5027188624190435,3.7027188624190437,1.2,0.0,27.3112326772989,6.0,125
66,0.3,0.75,0.0,0.0,0.7947082926611101,2.3198018606185453,3.5198018606185455,1.2,0.0,-3.5198018606185455,7.0,126
67,0.3,0.75,0.0002283799971615447,0.0,0.7762219383511387,2.1502647196964473,3.3321300237819127,1.1818653040854656,0.0,-3.3321300237819127,8.0,127
68,0.3,0.75,0.007244559511858945,0.0,0.7587212554531245,1.993767953408418,3.0916299795834155,1.0978620261749976,0.0,-3.0916299795834155,9.0,128
69,0.3,0.75,0.022519560602239565,0.0,0.7424837030393461,1.852134808260637,2.872056582849498,1.019921774588861,0.0,-2.872056582849498,10.0,129
70,0.3,0.75,0.04426921664003818,0.0,0.7273993722470693,1.7237147581424985,2.671231744928431,0.9475169867859324,0.0,-2.671231744928431,11.0,130
71,0.3,0.75,0.07103335014845025,0.0,0.7133697937547981,1.607067168849163,2.4872421788721937,0.8801750100230309,0.0,-2.4872421788721937,12.0,131
72,0.3,0.75,0.10161674317359698,17.929572527667602,0.700306547017024,2.317630820928994,3.5176308209289937,1.2,0.0,14.41194170673861,13.0,132
73,0.3,0.75,0.00025606167848439435,3.6389462645050807,0.7759995181658612,2.323548441191046,3.5235484411910463,1.2,0.0,0.11539782331403448,14.0,133
74,0.3,0.75,0.00018435131184338686,11.848262232769716,0.7766055991706619,2.7414076683240176,3.9414076683240173,1.2,1.6766332445584176,6.230221319887281,15.0,134
75,0.3,0.75,0.0,5.346396172393506,0.809327349800322,2.7274122064111674,3.9274122064111676,1.2,1.5372306949597374,-0.11824672897739896,16.0,135
76,0.3,0.75,0.0,4.4648656925862324,0.8087063060556927,2.676108640832407,3.876108640832407,1.2,1.041719134341518,-0.45296208258769255,17.0,136
77,0.3,0.75,0.0,0.0,0.8063273035210935,2.4285331709052462,3.6285331709052464,1.2,0.0,-3.6285331709052464,18.0,137
78,0.3,0.75,0.0,0.0,0.7872698814049945,2.251069520691582,3.451069520691582,1.2,0.0,-3.451069520691582,19.0,138
79,0.3,0.75,0.001885464430351506,6.400203143582334,0.7691445162753119,2.394964614622886,3.594964614622886,1.2,0.0,2.805238528959448,20.0,139
80,0.3,0.75,0.0,0.0,0.7838779119106031,2.2199565605997127,3.4199565605997124,1.2,0.0,-3.4199565605997124,21.0,140
81,0.3,0.75,0.0031737650937210954,0.0,0.7659159551847643,2.057627836886556,3.1900244217734244,1.1323965848868685,0.0,-3.1900244217734244,22.0,141
82,0.3,0.75,0.015216085726915931,0.0,0.7491616252384753,1.9099620256053824,2.961937826750064,1.0519758011446811,0.0,-2.961937826750064,23.0,142
83,0.3,0.75,0.03443959628528878,10.440405570949943,0.7336052290895779,2.2618293962086535,3.4618293962086533,1.2,0.0,6.97857617474129,24.0,143
84,0.3,0.75,0.0015186874367260814,0.0,0.7702574148812864,2.0964858839608103,3.249721475390985,1.1532355914301746,0.0,-3.249721475390985,25.0,144
85,0.3,0.75,0.011500803676225144,0.0,0.753189549989527,1.9451271397748169,3.0164369797245465,1.0713098399497296,0.0,-3.0164369797245465,26.0,145
86,0.3,0.75,0.029108565382539687,0.0,0.7373469187934948,1.8080580276376221,2.803323237846397,0.9952652102087748,0.0,-2.803323237846397,27.0,146
87,0.3,0.75,0.05267285263509885,9.653204516219324,0.7226235824602679,2.1240715523889233,3.2920228452457554,1.1679512928568319,0.0,6.3611816709735685,28.0,147
88,0.30357142857142855,0.75,0.00919055833680579,0.0,0.756033150059919,1.970081171236946,3.055040291524557,1.084959120287611,0.0,-3.055040291524557,29.0,148
89,0.3214285714285714,0.75,0.025615656309764725,0.0,0.7399877703775422,1.830673968465849,2.838615266278051,1.0079412978122022,0.0,-2.838615266278051,30.0,149
90,0.33928571428571425,0.75,0.04826092496637096,0.0,0.7250790767521322,1.7042353552632066,2.640614923673441,0.9363795684102345,0.0,-2.640614923673441,31.0,150
91,0.3571428571428571,0.75,0.07571236325280005,0.0,0.7112103008925028,1.5893554489927315,2.459164893276745,0.8698094442840133,0.0,-2.459164893276745,32.0,151
92,0.37499999999999994,0.75,0.10681257029466791,0.0,0.6982945188899989,1.4847998494320043,2.292613540103999,0.8078136906719947,0.0,-2.292613540103999,33.0,152
93,0.3928571428571428,0.75,0.140614556025563,0.0,0.6862534813894527,1.389485049420872,2.139501760090245,0.750016710669373,0.0,-2.139501760090245,34.0,153
94,0.41071428571428564,0.75,0.17634422035502964,0.0,0.6750166023973821,1.3024576729090858,1.9985373644165199,0.6960796915074342,0.0,-1.9985373644165199,35.0,154
95,0.4285714285714285,0.75,0.21336978106623328,0.0,0.664520082626287,1.2228768861692527,1.8685732827754302,0.6456963966061776,0.0,-1.8685732827754302,36.0,155
96,0.4464285714285714,0.75,0.2511767923200131,0.0,0.6547061473175926,1.1499994495404755,1.7485889566649198,0.5985895071244443,0.0,-1.7485889566649198,37.0,156
97,0.4642857142857142,0.75,0.28934767679572776,0.0,0.6455223817888903,1.083166974298926,1.6376744068855995,0.5545074325866733,0.0,-1.6376744068855995,38.0,157
98,0.4821428571428571,0.75,0.32754491405400965,0.0,0.6369211506602894,1.0217950273415477,1.5350165505109368,0.5132215231693891,0.0,-1.5350165505109368,39.0,158
99,0.4999999999999999,0.75,0.3654971999105303,0.0,0.6288590889454211,0.9653637893527948,1.4398874162908157,0.4745236269380211,0.0,-1.4398874162908157,40.0,159
100,0.5178571428571428,0.75,0.40298802724251886,1.369951010646823,0.6212966550363307,0.9628182828796266,1.435578807154354,0.4727605242747275,0.0,-0.06562779650753114,41.0,160
101,0.5357142857142856,0.75,0.4047404072841412,0.0,0.6209519712311441,0.911064955635535,1.3476344175450266,0.43656946190949153,0.0,-1.3476344175450266,42.0,161
102,0.5535714285714285,0.75,0.44156525038043115,0.0,0.61387405937429,0.8633571523436043,1.265952637340196,0.40259548499659165,0.0,-1.265952637340196,43.0,162
103,0.5714285714285714,0.75,0.47761838917319915,0.0,0.6072251484638898,0.8193268948517086,1.1900076074783792,0.3706807126266707,0.0,-1.1900076074783792,44.0,163
104,0.5892857142857142,0.75,0.5127985883758561,0.0,0.6009751085086462,0.7786444710341657,1.1193249918756674,0.3406805208415017,0.0,-1.1193249918756674,45.0,164
105,0.607142857142857,0.75,0.5470300477744544,0.0,0.5950963007782067,0.7410139638118333,1.0534762075472255,0.3124622437353922,0.0,-1.0534762075472255,46.0,165
106,0.6249999999999999,0.75,0.5802579587662721,0.0,0.5895633375032738,0.7061693596994639,0.9920733797151782,0.28590402001571424,0.0,-0.9920733797151782,47.0,166
107,0.6428571428571428,0.75,0.6124448037064573,0.0,0.5843528680719966,0.6738711543677266,0.9347649211133102,0.26089376674558357,0.0,-0.9347649211133102,48.0,167
108,0.6607142857142856,0.75,0.643567271019259,0.0,0.5794433884443007,0.643903385497384,0.881231650030027,0.237328264532643,0.0,-0.881231650030027,49.0,168
109,0.6785714285714284,0.75,0.6736136817175441,0.0,0.5748150709546471,0.6160710338521235,0.8311833744344295,0.21511234058230605,0.0,-0.8311833744344295,50.0,169
110,0.6964285714285713,0.75,0.702581841404344,0.0,0.5704496120553066,0.590197742388915,0.7843558802543867,0.19415813786547176,0.0,-0.7843558802543867,51.0,170
111,0.7142857142857142,0.75,0.730477246843494,0.0,0.5663300958774999,0.5661238106712408,0.7405082708832404,0.17438446021199958,0.0,-0.7405082708832404,52.0,171
112,0.732142857142857,0.75,0.7573115884489708,0.0,0.5624408717657182,0.5437044281033465,0.6994206125787938,0.15571618447544733,0.0,-0.6994206125787938,53.0,172
113,0.7499999999999999,0.75,0.7831015000839852,0.0,0.5587674441786448,0.5228081147680015,0.6608918468254963,0.13808373205749475,0.0,-0.6608918468254963,54.0,173
114,0.7678571428571428,0.75,0.8078675158037003,0.0,0.5552963735545613,0.5033153430938524,0.6247379361557465,0.12142259306189408,0.0,-0.6247379361557465,55.0,174
115,0.7857142857142856,0.75,0.8316331999577973,0.0,0.5520151869150879,0.48511731733852215,0.5907902145309438,0.10567289719242172,0.0,-0.5907902145309438,56.0,175
116,0.8035714285714284,0.75,0.8544244226623816,0.0,0.5489122971328876,0.468114891063029,0.5588939173008893,0.09077902623786027,0.0,-0.5588939173008893,57.0,176
117,0.8214285714285712,0.75,0.876268757273403,0.0,0.5459769299201729,0.45221760548480033,0.5289068691016301,0.0766892636168297,0.0,-0.5289068691016301,58.0,177
118,0.8392857142857142,0.75,0.8971949803222421,0.0,0.5431990577085046,0.43734283390731155,0.5006983109081337,0.06335547700082209,0.0,-0.5006983109081337,59.0,178
119,0.857142857142857,0.75,0.9172326575511608,0.0,0.5405693396890291,0.4234150193978633,0.4741478499052028,0.05073283050733952,0.0,-0.4741478499052028,60.0,179
120,0.875,0.75,0.9364118023278253,0.0,0.5380790673680984,0.4103649945740193,0.44914451794089155,0.03877952336687222,0.0,-0.44914451794089155,61.0,180
121,0.8928571428571428,0.75,0.9547625949183474,0.0,0.5357201150679887,0.39812937380783003,0.4255859261341755,0.027456552326345474,0.0,-0.4255859261341755,62.0,181
122,0.9107142857142856,0.75,0.9723151529341905,0.0,0.5334848948677041,0.3866500094018755,0.40337750476685513,0.01672749536497964,0.0,-0.40337750476685513,63.0,182
123,0.9285714285714284,0.75,0.9890993448027374,0.0,0.5313663155359454,0.37587350436313716,0.38243181893567485,0.006558314572537682,0.0,-0.38243181893567485,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.529357745058342,0.36575077532556594,0.36575077532556594,0.0,0.0,-0.36575077532556594,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.527436785103901,0.35615614496991094,0.35615614496991094,0.0,0.0,-0.35615614496991094,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5255662171156137,0.3468952670028456,0.3468952670028456,0.0,0.0,-0.3468952670028456,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5237442881922794,0.3379537178310551,0.3379537178310551,0.0,0.0,-0.3379537178310551,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5219693211868641,0.32931781700777235,0.32931781700777235,0.0,0.0,-0.32931781700777235,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5202397108034199,0.32097458286398856,0.32097458286398856,0.0,0.0,-0.32097458286398856,70.0,189
130,1.0535714285714284,0.75,1.0,8.45575237386061,0.5185539199270334,0.5467045922534205,0.7049336358156326,0.15822904356221218,0.0,7.750818738044978,71.0,190
131,1.0714285714285712,0.75,0.7796042234655002,0.0,0.5592620015344124,0.5256054801892955,0.666063087554475,0.14045760736517945,0.0,-0.666063087554475,72.0,191
132,1.0892857142857142,0.75,0.8045101821046777,0.0,0.5557637710325507,0.5059257387644956,0.6295918397207388,0.12366610095624324,0.0,-0.6295918397207388,73.0,192
133,1.107142857142857,0.75,0.8284124055074631,0.0,0.5524570912020846,0.4875551586883753,0.5953491964583815,0.10779403777000614,0.0,-0.5953491964583815,74.0,193
134,1.1249999999999998,0.75,0.8513364839901164,0.0,0.5493302571870722,0.4703933217988377,0.563178556296784,0.09278523449794633,0.0,-0.563178556296784,75.0,194
135,1.1428571428571428,0.75,0.873309787750966,0.0,0.5463723866182866,0.45434862366433343,0.5329360794321089,0.07858745576777544,0.0,-0.5329360794321089,76.0,195
136,1.1607142857142856,0.75,0.8943609537062557,0.0,0.5435733525876557,0.43933740418058775,0.504489496601335,0.06515209242074728,0.0,-0.504489496601335,77.0,196
137,1.1785714285714284,0.75,0.9145194605155397,0.0,0.5409237228786151,0.42528317307925606,0.4777170428966085,0.05243386981735245,0.0,-0.4777170428966085,78.0,197
138,1.1964285714285712,0.75,0.9338152777395091,0.0,0.5384147047961749,0.4121159189911787,0.4525065020128182,0.04039058302163951,0.0,-0.4525065020128182,79.0,198
139,1.2,0.75,0.9522785773293236,0.0,0.5360380950166959,0.3997714921863555,0.4287543482664955,0.028982856080139993,0.0,-0.4287543482664955,80.0,199
140,1.2,0.75,0.9699394975287026,0.0,0.5337862339438676,0.38819105238379986,0.40636497531436416,0.018173922930564322,0.0,-0.40636497531436416,81.0,200
141,1.2,0.75,0.9868279508427378,2.4417744155763947,0.5316519641155358,0.44416211759960056,0.5136488835619809,0.0694867659623803,0.0,1.928125532014414,82.0,201
142,1.2,0.75,0.9079904037797903,0.0,0.5417786738425023,0.4298013705807558,0.48633900502476685,0.056537634444011074,0.0,-0.48633900502476685,83.0,202
143,1.2,0.75,0.9275664459585135,0.0,0.5392243723455236,0.4163499364926818,0.4606269237511948,0.044276987258512965,0.0,-0.4606269237511948,84.0,203
144,1.2,0.75,0.946300046733049,0.0,0.5368051132922085,0.40374180293675327,0.43640634673935386,0.032664543802600574,0.0,-0.43640634673935386,85.0,204
145,1.2,0.75,0.9642213786100244,0.0,0.5345130631517707,0.3919164417608959,0.41357914488939523,0.021662703128499317,0.0,-0.41357914488939523,86.0,205
146,1.2,0.75,0.9813604470691041,5.900094654037265,0.5323409037773517,0.5487962233554795,0.7087744435213204,0.15997822016584085,0.0,5.191320210515945,87.0,206
147,1.2,0.7589285714285714,0.7771745439752886,0.0,0.5596062410174564,0.5252056281083938,0.6690073701931818,0.14380174208478796,0.0,-0.6690073701931818,88.0,207
148,1.2,0.8035714285714285,0.8021527612446101,19.686764210119122,0.5560925468462737,1.154004599350328,1.8199501760815608,0.6659455767312327,0.0,17.86681403403756,89.0,208
149,1.2,0.8482142857142856,0.2706877161645598,0.0,0.6499308558485719,1.0616463187975926,1.7126995362612685,0.6510532174636757,0.0,-1.7126995362612685,90.0,209
150,1.2,0.8928571428571428,0.30942258353022306,9.300238967250557,0.6409355851749308,1.319495320312321,2.232531766427488,0.913036446115167,0.0,7.067707200823069,91.0,210
151,1.2,0.9374999999999999,0.16628160510776377,0.0,0.6780558961036234,1.207164644828962,2.095500021450702,0.88833537662174,0.0,-2.095500021450702,92.0,211
152,1.2,0.982142857142857,0.20412281104309712,0.0,0.6670501186800377,1.1058070512870444,1.9672649401329954,0.861457888845951,0.0,-1.9672649401329954,93.0,212
153,1.2,1.0267857142857142,0.24317583651481758,0.0,0.6567178448348014,1.0142713978571005,1.846988663914367,0.8327172660572664,0.0,-1.846988663914367,94.0,213
154,1.2,1.0714285714285712,0.2829504861154953,0.0,0.6470172741209654,0.9315409802599024,1.7339451456608077,0.8024041654009054,0.0,-1.7339451456608077,95.0,214
155,1.2,1.1160714285714284,0.32303118280346754,0.0,0.6379104193643436,0.8567153130531151,1.6275040227984259,0.7707887097453108,0.0,-1.6275040227984259,96.0,215
156,1.2,1.1607142857142856,0.3630660006070983,0.0,0.6293626041185535,0.7889947782537016,1.5271169802772415,0.7381222020235398,0.0,-1.5271169802772415,97.0,216
157,1.2,1.2053571428571428,0.4027576142622771,4.551618463377851,0.6213420317431478,0.8610366161116763,1.7500894601938732,0.889052844082197,0.0,2.801529003183978,98.0,217
158,1.2,1.2499999999999998,0.3315182574751439,0.0,0.6360559445749965,0.7910185080515767,1.6394660646515482,0.8484475565999714,0.0,-1.6394660646515482,99.0,218
159,1.2,1.294642857142857,0.3723669668891594,6.676709092234994,0.6274453034791375,0.9199055390418363,2.0178625488936075,1.0979570098517712,0.0,4.658846543341387,100.0,219
160,1.2,1.339285714285714,0.2624962295499914,0.0,0.6519140353244179,0.8412783597555286,1.8862558053933962,1.0449774456378675,0.0,-1.8862558053933962,101.0,220
161,1.2,1.3839285714285712,0.30467207481747977,0.0,0.6420072296238224,0.7705587766915416,1.7626228105025392,0.9920640338109977,0.0,-1.7626228105025392,102.0,221
162,1.2,1.4285714285714284,0.346922145584335,0.0,0.6327497568795863,0.7069108228364933,1.6463371714498538,0.9394263486133604,0.0,-1.6463371714498538,103.0,222
163,1.2,1.4732142857142856,0.3888618538710396,16.078691426956755,0.6241030280379379,1.0919391167684351,2.7754099493877997,1.6834708326193646,0.0,13.303281477568955,104.0,223
164,1.2,1.5178571428571423,0.11840975445065278,0.0,0.693973203865506,0.9879500970228923,2.5808326488592352,1.592882551836343,0.0,-2.5808326488592352,105.0,224
165,1.2,1.5624999999999998,0.1586638873447728,0.1131239544326624,0.6804184105416654,0.8984023599617733,2.408527849539807,1.5101254895780334,0.0,-2.2954038951071443,106.0,225
166,1.2,1.607142857142857,0.19940612437751595,0.0,0.6683627178152624,0.8154819158086407,2.2386412990513387,1.423159383242698,0.0,-2.2386412990513387,107.0,226
167,1.2,1.651785714285714,0.24362063213073662,0.0,0.6566051479673036,0.7415269510257236,2.0799242295372187,1.338397278511495,0.0,-2.0799242295372187,108.0,227
168,1.2,1.696428571428571,0.288664742946082,0.10098736497796101,0.6456811761735157,0.677904956395287,1.939630595230496,1.261725638835209,0.0,-1.838643230252535,109.0,228
169,1.2,1.7410714285714282,0.3316634060755359,0.0,0.636024436518828,0.6186668285003147,1.8000819782815403,1.1814151497812255,0.0,-1.8000819782815403,110.0,229
170,1.2,1.7857142857142856,0.3766511364148878,0.0,0.6265702244480216,0.5657310533707829,1.6693907613481718,1.1036597079773889,0.0,-1.6693907613481718,111.0,230
171,1.2,1.8303571428571423,0.420928900982347,3.5865508889376416,0.6178024158274955,0.5941831844062914,1.8433869139414107,1.2492037295351193,0.0,1.7431639749962309,112.0,231
172,1.2,1.8749999999999998,0.37475118425247395,0.0,0.6269576888054169,0.5425535858366709,1.7060458515016732,1.1634922656650024,0.0,-1.7060458515016732,113.0,232
173,1.2,1.919642857142857,0.4199176653679779,0.0,0.617997363955093,0.4964955138389434,1.577605985287228,1.0811104714482844,0.0,-1.577605985287228,114.0,233
174,1.2,1.964285714285714,0.4639701274314734,0.0,0.6097116182340466,0.4553790385815912,1.457467953523891,1.0020889149422998,0.0,-1.457467953523891,115.0,234
175,1.2,2.008928571428571,0.5066202365559507,0.0,0.6020568495705808,0.41864759866351836,1.3450928074281283,0.9264452087646099,0.0,-1.3450928074281283,116.0,235
176,1.2,2.053571428571428,0.5476456648343315,0.0,0.5949922865063575,0.3858090006585092,1.239993337599207,0.8541843369406977,0.0,-1.239993337599207,117.0,236
