,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,30.97638094208249,0.5432555705457055,1.5464591338742895,2.391003039100797,0.8445439052265076,0.0,28.58537790298169,0.0,60
1,0.3,0.75,0.12002383910888793,0.0,0.6933888578512817,1.4457132172564706,2.2299797349426225,0.784266517686152,0.0,-2.2299797349426225,0.0,61
2,0.3,0.75,0.1546792913104527,0.0,0.681676779411457,1.3538131078234634,2.0818616489984567,0.7280485411749934,0.0,-2.0818616489984567,0.0,62
3,0.3,0.75,0.1909947590634474,0.0,0.6707426320952886,1.2698522892178408,1.9454169232752259,0.6755646340573852,0.0,-1.9454169232752259,0.0,63
4,0.3,0.75,0.2283880038320125,0.0,0.6605251062377506,1.1930305321031387,1.8195510420443415,0.6265205099412029,0.0,-1.8195510420443415,0.0,64
5,0.3,0.75,0.26638546700418847,0.0,0.6509686406807951,1.1226398733063914,1.7032893485742076,0.5806494752678162,0.0,-1.7032893485742076,0.0,65
6,0.3,0.75,0.30460335326835897,0.0,0.6420227932618129,1.0580526490650717,1.5957620567217734,0.5377094076567017,0.0,-1.5957620567217734,0.0,66
7,0.3,0.75,0.34273207839045206,0.0,0.633641690022728,0.9987112518164807,1.4961913639255748,0.4974801121090941,0.0,-1.4961913639255748,0.0,67
8,0.3,0.75,0.38052345418099753,0.0,0.6257835421029508,0.9441193378395248,1.4038803399336888,0.4597610020941639,0.0,-1.4038803399336888,0.0,68
9,0.3,0.75,0.4177801068887665,0.0,0.6184102209898538,0.8938342600001613,1.3182033207514592,0.42436906075129793,0.0,-1.3182033207514592,0.0,69
10,0.3,0.75,0.4543467230316622,0.0,0.6114868842212011,0.8474605380740211,1.2385975823357864,0.39113704426176527,0.0,-1.2385975823357864,0.0,70
11,0.3,0.75,0.49010279440881177,0.0,0.6049816448181771,0.8046442103580258,1.1645561054852756,0.3599118951272498,0.0,-1.1645561054852756,0.0,71
12,0.3,0.75,0.5249565960628774,0.0,0.5988652787179393,0.7650679359046374,1.0956212737507458,0.33055333784610835,0.0,-1.0956212737507458,0.0,72
13,0.3,0.75,0.558840180625373,0.0,0.5931109653053829,0.7284467377999561,1.0313793712657937,0.30293263346583765,0.0,-1.0313793712657937,0.0,73
14,0.3,0.75,0.591705212376961,0.0,0.5876940568428525,0.6945242953203375,0.9714557681660293,0.27693147284569175,0.0,-0.9714557681660293,0.0,74
15,0.3,0.75,0.623519496512123,0.0,0.5825918731865183,0.6630697072278048,0.9155106985230924,0.25244099129528763,0.0,-0.9155106985230924,0.0,75
16,0.3,0.75,0.6542640850954521,0.0,0.5777835186774685,0.6338746604519402,0.8632355501037887,0.2293608896518485,0.0,-0.8632355501037887,0.0,76
17,0.3,0.75,0.6839308622771798,0.0,0.5732497185193604,0.6067509483970887,0.8143495972900182,0.20759864889292956,0.0,-0.8143495972900182,0.0,77
18,0.3,0.75,0.7125205284772418,14.504003017265438,0.5689726723151061,1.0804792439480213,1.6331952059495751,0.5527159620015538,0.0,12.870807811315863,0.0,78
19,0.3,0.75,0.3291479702618941,0.0,0.636571452836723,1.0193251751693655,1.5308681487856357,0.5115429736162703,0.0,-1.5308681487856357,0.0,79
20,0.3,0.75,0.36708486002361457,0.0,0.6285311789460422,0.9630912416652436,1.4360409006062458,0.4729496589410022,0.0,-1.4360409006062458,0.0,80
21,0.3,0.75,0.4045522379639123,0.0,0.620988947325211,0.9113164274642246,1.3480633746252375,0.43674694716101287,0.0,-1.3480633746252375,0.0,81
22,0.3,0.75,0.4413806802641508,0.0,0.6139087825425155,0.8635891057931468,1.266351261997221,0.4027621562040741,0.0,-1.266351261997221,0.0,82
23,0.3,0.75,0.47743800409982884,0.0,0.6072577780152192,0.8195410923083569,1.1903784267814088,0.37083733447305195,0.0,-1.1903784267814088,0.0,83
24,0.3,0.75,0.5126228326693111,0.0,0.6010057904796026,0.778842492959292,1.1196702872613842,0.34082779430209215,0.0,-1.1196702872613842,0.0,84
25,0.3,0.75,0.5468592488773226,0.0,0.5951251692229776,0.7411972298400188,1.0537980421103113,0.31260081227029257,0.0,-1.0537980421103113,0.0,85
26,0.3,0.75,0.5800923477450212,0.0,0.5895905156404655,0.7063391470224806,0.9923736220967148,0.28603447507423424,0.0,-0.9923736220967148,0.0,86
27,0.3,0.75,0.6122845323374935,0.0,0.584378469305924,0.674028613787917,0.9350452664563519,0.2610166526684349,0.0,-0.9350452664563519,0.0,87
28,0.3,0.75,0.6434124260378341,8.855738409618992,0.5794675172762163,0.9454630441110596,1.4061610365230903,0.4606979924120308,0.0,7.449577373095901,0.0,88
29,0.3,0.75,0.41683319602693547,0.0,0.6185934488576023,0.8950727028819767,1.3203212573984673,0.4252485545164907,0.0,-1.3203212573984673,0.0,89
30,0.3,0.75,0.4534191385957523,0.0,0.6116589884721061,0.8486033134302767,1.2405664580963858,0.3919631446661091,0.0,-1.2405664580963858,0.0,90
31,0.3,0.75,0.48919724237895595,0.0,0.6051434083350452,0.8056999139883413,1.166388273996558,0.36068836000821686,0.0,-1.166388273996558,0.0,91
32,0.3,0.75,0.5240751111050603,0.0,0.5990174195010297,0.766044280647946,1.0973278942528886,0.33128361360494246,0.0,-1.0973278942528886,0.0,92
33,0.3,0.75,0.5579842432274907,10.498621488150267,0.5932541427454998,1.1039206610116088,1.672211676143376,0.5682910151317673,0.0,8.82640981200689,0.0,93
34,0.3,0.75,0.3153436265705568,0.0,0.6396113371362923,1.0408617996307323,1.566996217884935,0.5261344182542027,0.0,-1.566996217884935,0.0,94
35,0.3,0.75,0.3534002165763709,0.0,0.6313813149835352,0.9829033799649904,1.4695336918859594,0.48663031192096895,0.0,-1.4695336918859594,0.0,95
36,0.3,0.75,0.39105924138754755,11.424721912932954,0.6236631758454787,1.3692871160210702,2.1068885595650726,0.7376014435440025,0.0,9.317833353367881,0.0,96
