,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.0269277159419055,0.5357681278318066,0.6033366040603343,0.8081730558700285,0.20483645180969426,0.0,6.218754660071877,0.0,63
4,0.3,0.75,0.7161921781439501,0.0,0.5684296544078143,0.5783516114623903,0.762813952619899,0.18446234115750873,0.0,-0.762813952619899,0.0,64
5,0.3,0.75,0.7435731649101308,0.0,0.5644232786062392,0.5550942585485267,0.7203259958584747,0.16523173730994803,0.0,-0.7203259958584747,0.0,65
6,0.3,0.75,0.769900575682603,0.0,0.5606400538380749,0.5334263580478088,0.6804986164705682,0.14707225842275945,0.0,-0.6804986164705682,0.0,66
7,0.3,0.75,0.7951930474494144,0.0,0.5570660064826622,0.5132223663833887,0.6431391975001673,0.12991683111677865,0.0,-0.6431391975001673,0.0,67
8,0.3,0.75,0.8194726773219004,0.0,0.5536881745630186,0.4943680842490914,0.6080713221515803,0.11370323790248893,0.0,-0.6080713221515803,0.0,68
9,0.3,0.75,0.842764226057916,0.0,0.5504945226609619,0.47675950505729636,0.5751332138299132,0.0983737087726169,0.0,-0.5751332138299132,0.0,69
10,0.3,0.75,0.8650944551403542,0.0,0.5474738650253006,0.46030179279834726,0.5441763449197901,0.08387455212144275,0.0,-0.5441763449197901,0.0,70
11,0.3,0.75,0.8864915759824205,0.0,0.5446157959868563,0.4449083733609957,0.5150641940979057,0.07015582073691,0.0,-0.5150641940979057,0.0,71
12,0.3,0.75,0.9069847933288343,0.0,0.5419106269002076,0.430500125503987,0.4876711346249835,0.05717100912099653,0.0,-0.4876711346249835,0.0,72
13,0.3,0.75,0.9266039278274488,0.0,0.539349328924236,0.41700465949889975,0.4618814383352326,0.04487677883633285,0.0,-0.4618814383352326,0.0,73
14,0.3,0.75,0.9453791051634515,0.0,0.5369234810338199,0.40435567303223524,0.4375883819945708,0.03323270896233552,0.0,-0.4375883819945708,0.0,74
15,0.3,0.75,0.9633405011638985,0.0,0.5346252227250249,0.39249237530071485,0.41469344438083416,0.022201069080119318,0.0,-0.41469344438083416,0.0,75
16,0.3,0.75,0.9805181339634641,18.421970456874458,0.5324472109373104,0.9677370569524429,1.443903092734082,0.4761660357816391,0.0,16.978067364140376,0.0,76
17,0.3,0.75,0.4013590809750857,0.0,0.6216177328077955,0.9155962932212339,1.3553614106986522,0.4397651174774184,0.0,-1.3553614106986522,0.0,77
