,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,12.253266502613313,0.5256049973523863,0.7086511706035504,0.9964610361121471,0.2878098655085967,0.0,11.256805466501167,0.0,68
9,0.3,0.75,0.6101054947903918,0.0,0.5847268748024975,0.6761726871529312,0.9388616862049192,0.26268899905198795,0.0,-0.9388616862049192,0.0,69
10,0.3,0.75,0.6413070439199566,1.176163143989796,0.5797958785514212,0.6838611151661108,0.9525325039101544,0.26867138874404367,0.0,0.2236306400796415,0.0,70
11,0.3,0.75,0.6338044480707017,0.0,0.5809704092241085,0.6531756825721603,0.8978336468478808,0.24465796427572054,0.0,-0.8978336468478808,0.0,71
12,0.3,0.75,0.6641930760315232,0.0,0.5762548963730166,0.6246854468102077,0.8467089494006874,0.2220235025904797,0.0,-0.8467089494006874,0.0,72
13,0.3,0.75,0.6935032374296274,0.0,0.5718078955883492,0.5982083565763266,0.7988862554004027,0.20067789882407608,0.0,-0.7988862554004027,0.0,73
14,0.3,0.75,0.7217381629127413,0.0,0.5676120644150278,0.5735796263023532,0.7541175354944862,0.1805379091921331,0.0,-0.7541175354944862,0.0,74
15,0.3,0.75,0.7489077232017302,0.0,0.563651363073145,0.5506498971968776,0.7121764399479735,0.1615265427510959,0.0,-0.7121764399479735,0.0,75
16,0.3,0.75,0.7750271051204798,0.0,0.5599109405944267,0.5292836152815291,0.6728561301347771,0.143572514853248,0.0,-0.6728561301347771,0.0,76
17,0.3,0.75,0.8001157065843684,0.0,0.5563770323479205,0.5093575983181714,0.6359673535881895,0.12660975527001808,0.0,-0.6359673535881895,0.0,77
