,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,9.532185132184122,0.5357681278318066,0.6829893566207823,0.9509835584197763,0.2679942017989941,0.0,8.581201573764345,0.0,63
4,0.3,0.75,0.6346514530284281,0.0,0.5808374638284681,0.6523666633751551,0.896386489751802,0.24401982637664688,0.0,-0.896386489751802,0.0,64
5,0.3,0.75,0.665010555742806,0.0,0.5761295515923768,0.6239339309495684,0.8453557785929768,0.2214218476434084,0.0,-0.8453557785929768,0.0,65
6,0.3,0.75,0.6942911786980587,0.0,0.5716896577972456,0.5975096077378327,0.7976199651646112,0.20011035742677857,0.0,-0.7976199651646112,0.0,66
7,0.3,0.75,0.7224967543096831,0.0,0.5675004773079356,0.5729293543144166,0.7529316453925075,0.18000229107809088,0.0,-0.7529316453925075,0.0,67
8,0.3,0.75,0.7496373155146633,0.0,0.563546004380454,0.5500442108349154,0.7110650318610944,0.161020821026179,0.0,-0.7110650318610944,0.0,68
9,0.3,0.75,0.7757281783351758,0.0,0.5598114191290827,0.5287189806028927,0.6718137924224896,0.14309481181959693,0.0,-0.6718137924224896,0.0,69
10,0.3,0.75,0.8007888423358142,0.0,0.5562829853453511,0.508830801816359,0.6349891314740443,0.12615832965768536,0.0,-0.6349891314740443,0.0,70
11,0.3,0.75,0.8248420735568323,0.0,0.552947958394332,0.4902678834528607,0.6004180837456541,0.11015020029279333,0.0,-0.6004180837456541,0.0,71
12,0.3,0.75,0.8479131404194351,0.0,0.5497945020721384,0.4729283845967122,0.5679419945429766,0.0950136099462643,0.0,-0.5679419945429766,0.0,72
13,0.3,0.75,0.8700291779834702,0.0,0.5468116134453371,0.45671941935358534,0.5374151638912035,0.08069574453761809,0.0,-0.5374151638912035,0.0,73
14,0.3,0.75,0.8912186599806483,0.0,0.5439890548114548,0.44155617191763613,0.5087036350126188,0.06714746309498273,0.0,-0.5087036350126188,0.0,74
15,0.3,0.75,0.9115109613993853,0.0,0.541317292022523,0.42736110842176334,0.48168411012987356,0.05432300170811022,0.0,-0.48168411012987356,0.0,75
16,0.3,0.75,0.9309359971836191,0.0,0.5387874385029333,0.41406327396821796,0.45624297878229775,0.042179704814079774,0.0,-0.45624297878229775,0.0,76
17,0.3,0.75,0.9495239249275369,0.0,0.5363912043706733,0.4015976647510368,0.4322754457302687,0.03067778097923188,0.0,-0.4322754457302687,0.0,77
