,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0921273147001583,0.5381297454055343,0.4131547087534168,0.4545000240453632,0.041345315291946426,0.0,-0.36237270934520494,0.0,62
3,0.3,0.75,0.9508080951401255,15.492926274628287,0.5362265273942675,0.888344162452806,1.3088094672552464,0.42046530480244043,0.0,14.18411680737304,0.0,63
4,0.3,0.75,0.4584755730218641,0.0,0.6107229391976973,0.8423941301631372,1.229864238312084,0.3874701081489467,0.0,-1.229864238312084,0.0,64
5,0.3,0.75,0.49413269539909016,0.0,0.604263568198159,0.7999634613716958,1.1564285887228587,0.35646512735116287,0.0,-1.1564285887228587,0.0,65
6,0.3,0.75,0.5288786655097241,0.0,0.5981898886355389,0.7607387177357091,1.0880501831862956,0.3273114654505866,0.0,-1.0880501831862956,0.0,66
7,0.3,0.75,0.56264797360577,0.0,0.5924753393540982,0.7244383750502897,1.0243200039499611,0.2998816288996714,0.0,-1.0243200039499611,0.0,67
8,0.3,0.75,0.5953942922406377,0.0,0.5870955074005796,0.6908091729314674,0.9648676084542492,0.27405843552278186,0.0,-0.9648676084542492,0.0,68
9,0.3,0.75,0.6270870769945817,0.0,0.5820279254234039,0.6596229275588839,0.9093569695912223,0.24973404203233843,0.0,-0.9093569695912223,0.0,69
10,0.3,0.75,0.6577087317731262,0.0,0.5772518909192483,0.6306737429611929,0.8574828193735848,0.22680907641239187,0.0,-0.8574828193735848,0.0,70
11,0.3,0.75,0.6872522433880479,0.0,0.5727483046830425,0.6037755661143034,0.8089674285929073,0.20519186247860385,0.0,-0.8089674285929073,0.0,71
12,0.3,0.75,0.7157192068747105,0.0,0.5684995261715251,0.5787600393061596,0.76355776492948,0.18479772562332036,0.0,-0.76355776492948,0.0,72
13,0.3,0.75,0.7431181766567194,22.241319003098532,0.5644892437926938,1.350912639745549,2.0771665310369967,0.7262538912914477,0.0,20.164152472061534,0.0,73
14,0.3,0.75,0.19221768739740916,0.0,0.6703934059358742,1.2672002998813932,1.941088648373589,0.6738883484921958,0.0,-1.941088648373589,0.0,74
15,0.3,0.75,0.22963795871152698,0.0,0.6601986126145843,1.1906021911330198,1.8155555316830245,0.6249533405500047,0.0,-1.8155555316830245,0.0,75
16,0.3,0.75,0.2676484072774918,0.0,0.650663131880955,1.1204131884315311,1.6995962214601152,0.579183033028584,0.0,-1.6995962214601152,0.0,76
17,0.3,0.75,0.305867925483796,0.0,0.6417366811379922,1.056008101259483,1.5923441707218455,0.5363360694623625,0.0,-1.5923441707218455,0.0,77
