,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.504272040732031,0.5335303957339369,0.6683123987880465,0.9248617951361209,0.2565493963480744,0.0,8.579410245595911,0.0,64
5,0.3,0.75,0.6490537246413207,0.0,0.5785903234944196,0.6387427195956665,0.8719762723688806,0.23323355277321411,0.0,-0.8719762723688806,0.0,65
6,0.3,0.75,0.6789060199344235,0.0,0.5740106161815579,0.6112754066490556,0.8225263643205334,0.21125095767147783,0.0,-0.8225263643205334,0.0,66
7,0.3,0.75,0.7076805329385719,0.0,0.5696906247723114,0.5857372408782698,0.7762522397853642,0.1905149989070944,0.0,-0.7762522397853642,0.0,67
8,0.3,0.75,0.7353839776964465,0.0,0.5656136697314218,0.56197132523781,0.7329169399486345,0.1709456147108245,0.0,-0.7329169399486345,0.0,68
9,0.3,0.75,0.7620290199495274,0.0,0.561764316055221,0.5398353574637498,0.6923040745288106,0.15246871706506085,0.0,-0.6923040745288106,0.0,69
10,0.3,0.75,0.7876330669408863,0.0,0.5581282652436201,0.5192001053100098,0.6542157784793863,0.13501567316937652,0.0,-0.6542157784793863,0.0,70
11,0.3,0.75,0.8122172576554877,0.0,0.5546922580037074,0.4999480582133553,0.6184708966311505,0.1185228384177952,0.0,-0.6184708966311505,0.0,71
12,0.3,0.75,0.835805621001515,0.0,0.5514439864877875,0.48197223298637043,0.5849033681277502,0.10293113514137975,0.0,-0.5849033681277502,0.0,72
13,0.3,0.75,0.8584243748400543,22.917148647416298,0.5483720150165283,1.2546332271565268,1.9205621424480386,0.6659289152915117,0.0,20.99658650496826,0.0,73
14,0.3,0.75,0.23562013178007932,0.0,0.6586482046434625,1.179093357762142,1.7966047400507619,0.6175113822886199,0.0,-1.7966047400507619,0.0,74
15,0.3,0.75,0.27368694629090107,0.0,0.64921225537849,1.1098586912767332,1.6820775170934852,0.572218825816752,0.0,-1.6820775170934852,0.0,75
16,0.3,0.75,0.3119096743266159,0.0,0.6403778146374528,1.0463157042384457,1.576129214498219,0.5298135102597733,0.0,-1.576129214498219,0.0,76
17,0.3,0.75,0.349991387930452,0.0,0.6320998250655083,0.9879191434326638,1.4779983037471036,0.4900791603144398,0.0,-1.4779983037471036,0.0,77
