,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,3.1147441019299977,0.5432555705457055,0.5276024699132033,0.6697521690854464,0.14214969917224315,0.0,2.4449919328445513,0.0,60
1,0.3,0.75,0.8021214654889701,6.581014836980167,0.5560969147308135,0.7130379179165395,1.0042110456911708,0.2911731277746313,0.0,5.576803791288996,0.0,61
2,0.3,0.75,0.6059884466514476,0.0,0.5853868506094322,0.6802403685663921,0.9460972514916666,0.2658568829252744,0.0,-0.9460972514916666,0.0,62
3,0.3,0.75,0.6373285379956517,12.114585095246774,0.5804178524398331,1.0725398974007052,1.6199552973954359,0.5474153999947308,0.0,10.494629797851339,0.0,63
4,0.3,0.75,0.333914291071031,0.0,0.6355367064201448,1.0120286302980563,1.5186048211147511,0.5065761908166949,0.0,-1.5186048211147511,0.0,64
5,0.3,0.75,0.3718031563019911,0.0,0.6275608407630295,0.9563768771805458,1.4246689128430874,0.46829203566254163,0.0,-1.4246689128430874,0.0,65
6,0.3,0.75,0.4091990180247139,0.0,0.6200783359686856,0.905130158703544,1.3375061713532346,0.43237601264969056,0.0,-1.3375061713532346,0.0,66
7,0.3,0.75,0.4459375077619118,0.0,0.6130536186821665,0.8578825925144177,1.2565399621888165,0.39865736967439885,0.0,-1.2565399621888165,0.0,67
8,0.3,0.75,0.4818906256518945,17.28441082355116,0.6064541440908386,1.4763174808168904,2.279038821786138,0.8027213409692476,0.0,15.005372001765021,0.0,68
9,0.3,0.75,0.14359894623416744,0.0,0.685263870990865,1.381745599259715,2.1270121800158672,0.7452665807561522,0.0,-2.1270121800158672,0.0,69
10,0.3,0.75,0.17946207685893,0.0,0.6740925885327985,1.2953852032395825,1.9870296281970152,0.6916444249574327,0.0,-1.9870296281970152,0.0,70
11,0.3,0.75,0.21657292803409903,0.0,0.6636565085527721,1.2164043391984316,1.8579555802517378,0.6415512410533061,0.0,-1.8579555802517378,0.0,71
12,0.3,0.75,0.2544260645756782,0.0,0.6538983384884248,1.1440674793564665,1.7387795041009055,0.594712024744439,0.0,-1.7387795041009055,0.0,72
13,0.3,0.75,0.29261135280118655,0.0,0.6447660931937772,1.0777229492758469,1.6286001966059773,0.5508772473301304,0.0,-1.6286001966059773,0.0,73
14,0.3,0.75,0.3307974271051156,0.0,0.6362125207326114,1.016792175843384,1.5266122753599185,0.5098200995165344,0.0,-1.5266122753599185,0.0,74
15,0.3,0.75,0.3687180757895317,0.0,0.6281945991183261,0.960760466124926,1.4320945418928912,0.4713340757679651,0.0,-1.4320945418928912,0.0,75
16,0.3,0.75,0.4061610067346004,0.0,0.6206730941714096,0.9091690776501439,1.3443999296729099,0.4352308520227659,0.0,-1.3443999296729099,0.0,76
17,0.3,0.75,0.44295855864312644,0.0,0.6136121701710266,0.8616083814369085,1.2629467982578364,0.4013384168209278,0.0,-1.2629467982578364,0.0,77
18,0.3,0.75,0.47898000709238325,0.0,0.6069790462305968,0.8177119523308171,1.1872113742376817,0.3694994219068647,0.0,-1.1872113742376817,0.0,78
19,0.3,0.75,0.5141251811775565,0.0,0.6007436923743065,0.777151448490532,1.1167211718872028,0.3395697233966709,0.0,-1.1167211718872028,0.0,79
20,0.3,0.75,0.5483191597615431,0.0,0.5948785601690165,0.7396321642574998,1.051049253068779,0.31141708881127916,0.0,-1.051049253068779,0.0,80
21,0.3,0.75,0.5815078590662125,0.0,0.5893583435037393,0.7048891591333558,0.9898092079513042,0.2849200488179484,0.0,-0.9898092079513042,0.0,81
22,0.3,0.75,0.6136543577373047,0.0,0.5841597657308858,0.6726838808861972,0.9326507563944488,0.25996687550825165,0.0,-0.9326507563944488,0.0,82
23,0.3,0.75,0.6447358332971402,0.0,0.5792613899094864,0.6428012135069876,0.8792558850725222,0.23645467156553454,0.0,-0.8792558850725222,0.0,83
24,0.3,0.75,0.6747410064057393,8.204689581766097,0.5746434493366265,0.8892774245131223,1.3104068951549652,0.421129470641843,0.0,6.894282686611131,0.0,84
25,0.3,0.75,0.457771769761784,0.0,0.6108529172284917,0.8432554165669188,1.2313494192636787,0.38809400269675987,0.0,-1.2313494192636787,0.0,85
26,0.3,0.75,0.493445859839971,0.0,0.6043857459088295,0.8007592283128355,1.1578108086752172,0.35705158036238166,0.0,-1.1578108086752172,0.0,86
27,0.3,0.75,0.5282102917836515,0.0,0.5983048067876362,0.7614747593425912,1.089337831923245,0.3278630725806536,0.0,-1.089337831923245,0.0,87
28,0.3,0.75,0.5619991436705992,0.0,0.5925834946451822,0.7251198996568736,1.0255206739537481,0.30040077429687456,0.0,-1.0255206739537481,0.0,88
29,0.3,0.75,0.5947657485132978,0.0,0.5871973566517277,0.6914408696026736,0.9659881815309663,0.2745473119282927,0.0,-0.9659881815309663,0.0,89
30,0.3,0.75,0.6264792828977115,7.375380809883988,0.5821238893117541,0.9104404707597341,1.3465691094532288,0.4361286386934946,0.0,6.02881170043076,0.0,90
31,0.3,0.75,0.44202384011295787,0.0,0.6137878163098148,0.8627811318669758,1.2649626501540867,0.402181518287111,0.0,-1.2649626501540867,0.0,91
32,0.3,0.75,0.47806656746707354,0.0,0.6071441049119467,0.8187949633023993,1.1890866668797433,0.37029170357734403,0.0,-1.1890866668797433,0.0,92
33,0.3,0.75,0.5132352538535201,8.56906492177263,0.6008989018295952,1.0859210307403826,1.6422626062898167,0.556341575549434,0.0,6.9268023154828136,0.0,93
34,0.3,0.75,0.32590778290421535,0.5089345635727717,0.6372791660915847,1.043285636796308,1.5710559171511949,0.5277702803548868,0.0,-1.0621213535784233,0.0,94
35,0.3,0.75,0.35188245473968305,13.17741236392368,0.6317007976379165,1.5057798959328492,2.326147397634941,0.820367501702092,0.0,10.85126496628874,0.0,95
36,0.3,0.75,0.13339226484826364,0.0,0.6886927354860717,1.408623154019778,2.170348284352922,0.7617251303331439,0.0,-2.170348284352922,0.0,96
37,0.3,0.75,0.16877686038542256,26.256145658781602,0.6772938474379996,2.5126157249179655,3.712615724917965,1.2,0.0,22.54352993386364,0.0,97
38,0.3,0.75,0.0,0.0,0.7956947399477876,2.3289684618378272,3.5289684618378274,1.2,0.0,-3.5289684618378274,0.0,98
39,0.3,0.75,0.00012902763307145074,25.285652482378563,0.7771602417238495,3.468613533859211,4.668613533859211,1.2,10.967638873913227,9.649400074606124,0.0,99
40,0.3,0.75,0.0,0.0,0.8278398639644279,2.6341799844306193,3.8341799844306195,1.2,0.6550466995526462,-4.489226683983266,0.0,100
41,0.3,0.75,0.0,4.676885107684679,0.80426199272502,2.643734536895624,3.8437345368956244,1.2,0.7417024672352444,0.09144810355381061,0.0,101
42,0.3,0.75,0.0,0.0,0.8047422873865421,2.4136029031687225,3.6136029031687222,1.2,0.0,-3.6136029031687222,0.0,102
43,0.3,0.75,0.0,0.0,0.7857632805421685,2.2372323549379596,3.4372323549379598,1.2,0.0,-3.4372323549379598,0.0,103
44,0.3,0.75,0.0024164737267427143,7.777000924800108,0.7677105896023683,2.4495802472382824,3.6495802472382826,1.2,0.0,4.127420677561825,0.0,104
45,0.3,0.75,0.0,0.0,0.7893882192114114,2.270573141684149,3.4705731416841488,1.2,0.0,-3.4705731416841488,0.0,105
46,0.3,0.75,0.001250211048502678,0.0,0.7711604190975241,2.1045985826602966,3.262168594328412,1.1575700116681154,0.0,-3.262168594328412,0.0,106
47,0.3,0.75,0.01079339749326276,0.0,0.7540271806819336,1.9524667536761722,3.0277972209494535,1.0753304672732813,0.0,-3.0277972209494535,0.0,107
48,0.3,0.75,0.028056404966634425,0.0,0.7381248843534176,1.8147106930799914,2.813710137976396,0.9989994448964044,0.0,-2.813710137976396,0.0,108
49,0.3,0.75,0.051353007656903864,0.0,0.7233469949732895,1.6897423199274175,2.617807895799207,0.9280655758717893,0.0,-2.617807895799207,0.0,109
50,0.3,0.75,0.07930305682393338,0.0,0.7095980039239239,1.5761744446356285,2.438244863470463,0.8620704188348346,0.0,-2.438244863470463,0.0,110
51,0.3,0.75,0.11077688453582758,0.0,0.6967920960275454,1.4727921550592287,2.2733942159914466,0.800602060932218,0.0,-2.2733942159914466,0.0,111
52,0.3,0.75,0.14485026938214005,0.0,0.6848520003553215,1.378528729936196,2.1218183316417387,0.7432896017055428,0.0,-2.1218183316417387,0.0,112
53,0.3,0.75,0.18076784008562552,0.0,0.6737079965126652,1.2924452931160135,1.9822436763768065,0.6897983832607929,0.0,-1.9822436763768065,0.0,113
54,0.3,0.75,0.217913246034878,0.0,0.6632970528342156,1.2137135705593762,1.853539424163611,0.6398258536042346,0.0,-1.853539424163611,0.0,114
55,0.3,0.75,0.2557847744991051,10.216539722001244,0.6535620768669698,1.5568035025945832,2.4074612964804394,0.850657793885856,0.0,7.809078425520804,0.0,115
56,0.3,0.75,0.1167557621595652,4.213875475529556,0.6945761442278984,1.6345735815687101,2.5307712287079047,0.8961976471391947,0.0,1.6831042468216513,0.0,116
57,0.3,0.75,0.09384180014185875,0.0,0.7034159774570037,1.5259750407479,2.3583717325415177,0.8323966917936175,0.0,-2.3583717325415177,0.0,117
58,0.3,0.75,0.12665179493269732,0.0,0.6910295712986974,1.4270393632836704,2.1999813055174178,0.7729419422337471,0.0,-2.1999813055174178,0.0,118
59,0.3,0.75,0.16168425676691414,0.0,0.6794750476352656,1.3367627531852935,2.0542429818345678,0.7174802286492745,0.0,-2.0542429818345678,0.0,119
60,0.3,0.75,0.19825306104037901,0.0,0.6686859563441176,1.2542607347244328,1.9199533251761973,0.6656925904517645,0.0,-1.9199533251761973,1.0,120
61,0.3,0.75,0.23579893832778348,0.05628714996892575,0.6586021678715536,1.1809435645305042,1.7996529740946907,0.6187094095641864,0.0,-1.743365824125765,2.0,121
62,0.3,0.75,0.2727102409773214,0.0,0.6494458347616493,1.1115556302669638,1.6848956371228803,0.5733400068559165,0.0,-1.6848956371228803,3.0,122
63,0.3,0.75,0.3109329582649822,0.0,0.6405965929700376,1.0478741733286159,1.578737819584796,0.5308636462561802,0.0,-1.578737819584796,4.0,123
64,0.3,0.75,0.3490214680689329,0.0,0.6323049027411258,0.9893523067566742,1.480415839914078,0.4910635331574038,0.0,-1.480415839914078,5.0,124
65,0.3,0.75,0.38673667733333766,0.0,0.6245296094642662,0.9355030747092988,1.3892452001377764,0.45374212542847747,0.0,-1.3892452001377764,6.0,125
66,0.3,0.75,0.42388874068999405,2.907902134159966,0.6172331535811896,0.9907565691220581,1.4827841634754648,0.4920275943534067,0.0,1.425117970684501,7.0,126
67,0.3,0.75,0.38579990854365154,1.9358741222027973,0.6247180168725998,1.0074450537442663,1.5108950840319748,0.5034500302877086,0.0,0.4249790381708225,8.0,127
68,0.3,0.75,0.37478859690226635,0.0,0.626950049636102,0.9521584762951414,1.417518714548431,0.46536023825328954,0.0,-1.417518714548431,9.0,128
69,0.3,0.75,0.41213781501177466,15.224180463355642,0.61950509840423,1.4941693052420915,2.307596646406487,0.8134273411643956,0.0,12.916583816949155,10.0,129
70,0.3,0.75,0.13736126247864508,0.0,0.6873442991235007,1.3980326913020344,2.1532853270948378,0.7552526357928032,0.0,-2.1532853270948378,11.0,130
71,0.3,0.75,0.17293944828519894,2.1957446169514427,0.6760350274475825,1.3997822720183324,2.1561053100764287,0.7563230380580961,0.0,0.039639306875014046,12.0,131
72,0.3,0.75,0.17224752001548405,0.0,0.6762432170845311,1.3118660796483366,2.0138335216540852,0.7019674420057489,0.0,-2.0138335216540852,13.0,132
73,0.3,0.75,0.20915489847831556,0.0,0.6656663603531545,1.231485983138782,1.8826845128339236,0.6511985296951416,0.0,-1.8826845128339236,14.0,133
74,0.3,0.75,0.24689644653434573,0.0,0.6557783114412117,1.157888432443466,1.761624327361282,0.6037358949178159,0.0,-1.761624327361282,15.0,134
75,0.3,0.75,0.2850445850304769,1.0149633895980612,0.6465260828311209,1.129121340927752,1.7140338508599404,0.5849125099321885,0.0,-0.6990704612618792,16.0,135
76,0.3,0.75,0.30094223585312335,0.0,0.6428544942740733,1.0640034370942069,1.6057050096097583,0.5417015725155515,0.0,-1.6057050096097583,17.0,136
77,0.3,0.75,0.33909113356620835,0.0,0.6344211696437699,1.0041819867928543,1.50540360108295,0.5012216142900955,0.0,-1.50540360108295,18.0,137
