,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.383849341481795,0.5335303957339369,0.6644370345438779,0.9179505645242989,0.25351352998042104,0.0,8.465898776957497,0.0,64
5,0.3,0.75,0.6529018161460459,0.0,0.5779941498145961,0.6351443585471191,0.8655162776571801,0.230371919110061,0.0,-0.8655162776571801,0.0,65
6,0.3,0.75,0.6826172067808586,0.0,0.5734483710453881,0.6079310973256267,0.8164832783434897,0.208552181017863,0.0,-0.8164832783434897,0.0,66
7,0.3,0.75,0.7112552898717588,0.0,0.5691601185330799,0.5826262065311716,0.770594775489955,0.18796856895878342,0.0,-0.770594775489955,0.0,67
8,0.3,0.75,0.7388236096513371,0.0,0.5651128770651704,0.5590747324276387,0.7276165423404567,0.16854180991281797,0.0,-0.7276165423404567,0.0,68
9,0.3,0.75,0.7653354960906152,0.0,0.5612913616117017,0.5371361119283882,0.6873346476645561,0.15019853573616793,0.0,-0.6873346476645561,0.0,69
10,0.3,0.75,0.7908088821521468,0.0,0.5576814107311105,0.5166826715830164,0.6495534430923469,0.1328707715093305,0.0,-0.6495534430923469,0.0,70
11,0.3,0.75,0.8152653170200443,0.0,0.554269890546802,0.4975982999604106,0.61409377458506,0.11649547462464938,0.0,-0.61409377458506,0.0,71
12,0.3,0.75,0.8387291435548749,8.548332467946649,0.5510446081172586,0.7463846097981092,1.0629029086251516,0.31651829882704235,0.0,7.4854295593214975,0.0,72
13,0.3,0.75,0.5754203191508296,0.0,0.590358838996048,0.7111446433536438,1.000867070534674,0.28972242718103036,0.0,-1.000867070534674,0.0,73
14,0.3,0.75,0.6077625375715298,0.0,0.5851021842138281,0.678484864203285,0.9429753484296597,0.2644904842263747,0.0,-0.9429753484296597,0.0,74
15,0.3,0.75,0.6390430293981221,0.0,0.5801495825939245,0.6481860083822363,0.8889040048330735,0.24071799645083727,0.0,-0.8889040048330735,0.0,75
16,0.3,0.75,0.6692485438528132,0.0,0.5754809691231625,0.6200501173312148,0.8383587691223946,0.2183086517911798,0.0,-0.8383587691223946,0.0,76
17,0.3,0.75,0.6983756078046879,0.0,0.5710778243273515,0.5938982129363282,0.7910717697076155,0.19717355677128728,0.0,-0.7910717697076155,0.0,77
