,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.2205535614744973,0.5381297454055343,0.4445036755167911,0.5142967113156538,0.06979303579886266,0.0,0.7062568501588435,0.0,62
3,0.3,0.75,0.9075299993213898,0.0,0.5418390776017467,0.4301211905880119,0.48694876307639573,0.05682757248838381,0.0,-0.48694876307639573,0.0,63
4,0.3,0.75,0.9271257729821519,11.562021358801902,0.5392815735939924,0.7724015366561631,1.1084326199611563,0.33603108330499315,0.0,10.453588738840745,0.0,64
5,0.3,0.75,0.5524361661403308,0.0,0.5941848757937862,0.7352357235805499,1.0433231273907235,0.30808740381017363,0.0,-1.0433231273907235,0.0,65
6,0.3,0.75,0.5854989784384617,0.0,0.5887052375196753,0.7008156378850066,0.9826007779794479,0.2817851400944413,0.0,-0.9826007779794479,0.0,66
7,0.3,0.75,0.6175160953090607,0.0,0.5835445191479345,0.6689057464836231,0.9259194383937085,0.2570136919100854,0.0,-0.9259194383937085,0.0,67
8,0.3,0.75,0.6484662351275594,0.0,0.5786814968874633,0.6392936174273581,0.8729648024871818,0.23367118505982365,0.0,-0.8729648024871818,0.0,68
9,0.3,0.75,0.6783393771623528,0.0,0.5740965977147365,0.6117873752350128,0.823451044265748,0.21166366903073522,0.0,-0.823451044265748,0.0,69
10,0.3,0.75,0.7071346749603904,0.0,0.5697717497931727,0.5862134669292891,0.7771178659365179,0.19090439900722878,0.0,-0.7771178659365179,0.0,70
11,0.3,0.75,0.7348587141180234,0.0,0.5656902483964473,0.5624146971222653,0.7337278894252124,0.17131319230294703,0.0,-0.7337278894252124,0.0,71
12,0.3,0.75,0.7615240575372219,0.0,0.5618366355318191,0.5402484965758682,0.6930643471285995,0.15281585055273136,0.0,-0.6930643471285995,0.0,72
13,0.3,0.75,0.787148030993734,0.0,0.558196591691858,0.5195853937850303,0.6549290339059485,0.13534364012091818,0.0,-0.6549290339059485,0.0,73
14,0.3,0.75,0.8117517098311674,0.0,0.55475683836252,0.5003076634564319,0.6191404875965276,0.11883282414009581,0.0,-0.6191404875965276,0.0,74
15,0.3,0.75,0.8353590741695105,0.0,0.5515050500873282,0.482308129417131,0.5855323698363062,0.10322424041917522,0.0,-0.5855323698363062,0.0,75
16,0.3,0.75,0.8579963054405095,0.0,0.5484297750356669,0.46548910259424564,0.5539520227654467,0.0884629201712011,0.0,-0.5539520227654467,0.0,76
17,0.3,0.75,0.8796912015464619,0.0,0.5455203631513946,0.4497614373493603,0.5242591804760544,0.07449774312669408,0.0,-0.5242591804760544,0.0,77
