,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,12.70896808982621,0.5381297454055343,0.8039714846067113,1.1633884160783063,0.359416931471595,0.0,11.545579673747902,0.0,62
3,0.3,0.75,0.5255188995040707,0.0,0.5987682941121935,0.7644457657978584,1.094533577536387,0.33008781173852847,0.0,-1.094533577536387,0.0,63
4,0.3,0.75,0.5593861609604802,0.0,0.5930196933898385,0.7278707087378259,1.0303652370090506,0.3024945282712247,0.0,-1.0303652370090506,0.0,64
5,0.3,0.75,0.5922342216305512,0.0,0.5876081112626901,0.693990433424961,0.9705093674858734,0.27651893406091227,0.0,-0.9705093674858734,0.0,65
6,0.3,0.75,0.6240311252879385,0.0,0.5825108981981635,0.6625744299251694,0.914626741276354,0.2520523113511846,0.0,-0.914626741276354,0.0,66
7,0.3,0.75,0.6547581194540567,2.362043191084581,0.577707186321712,0.7096050762338171,0.9981468779163014,0.28854180168248433,0.0,1.3638963131682795,0.0,67
8,0.3,0.75,0.6092083027777504,1.8007737392496754,0.5848705072942345,0.7361443354738725,1.0449204277782067,0.3087760923043342,0.0,0.7558533114714687,0.0,68
9,0.3,0.75,0.5846723408857,0.0,0.5888403251065847,0.7016575540329356,0.9840911145445419,0.28243356051160634,0.0,-0.9840911145445419,0.0,69
10,0.3,0.75,0.6167163236597096,0.0,0.5836717793369179,0.6696866497181129,0.9273111905353189,0.257624540817206,0.0,-0.9273111905353189,0.0,70
11,0.3,0.75,0.6476937207466266,0.0,0.5788014474538543,0.6400186369431025,0.874265584721603,0.23424694777850055,0.0,-0.874265584721603,0.0,71
12,0.3,0.75,0.6775942529123455,0.0,0.574209716441661,0.6124611471632847,0.8246677860832572,0.21220663891997252,0.0,-0.8246677860832572,0.0,72
13,0.3,0.75,0.7064168636550743,0.0,0.569878478069375,0.5868401875664415,0.7782568822994412,0.19141669473299974,0.0,-0.7782568822994412,0.0,73
14,0.3,0.75,0.7341679689816567,0.0,0.5657909944438527,0.5629981697908263,0.7347949431213192,0.17179677333049295,0.0,-0.7347949431213192,0.0,74
15,0.3,0.75,0.7608599959854377,0.0,0.5619317773056105,0.5407921729544012,0.6940647040213315,0.15327253106693028,0.0,-0.6940647040213315,0.0,75
16,0.3,0.75,0.7865101628283686,0.0,0.5582864794903725,0.5200924104233507,0.6558675119771384,0.13577510155378772,0.0,-0.6558675119771384,0.0,76
17,0.3,0.75,0.8111394607572276,0.0,0.5548417971795682,0.5007808740916803,0.6200215005536073,0.11924062646192705,0.0,-0.6200215005536073,0.0,77
