,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.8496797890167125,0.5314094478946412,0.5121805671807469,0.6412067520922525,0.12902618491150566,0.0,4.20847303692446,0.0,65
6,0.3,0.75,0.8207434263096638,0.0,0.5535127726684042,0.4933954703628156,0.6062567791711554,0.11286130880833979,0.0,-0.6062567791711554,0.0,66
7,0.3,0.75,0.8439828573450507,0.0,0.5503286509290598,0.47585077968051204,0.573428304139999,0.09757752445948693,0.0,-0.573428304139999,0.0,67
8,0.3,0.75,0.8662624456070587,0.0,0.5473169476510136,0.4594521231507882,0.5425734718756532,0.08312134872486503,0.0,-0.5425734718756532,0.0,68
9,0.3,0.75,0.8876104664416946,0.0,0.5444672970634313,0.44411334500172456,0.5135563709061948,0.06944302590447027,0.0,-0.5135563709061948,0.0,69
10,0.3,0.75,0.9080561664536794,0.0,0.5417700472162349,0.429755701622315,0.4862519282602424,0.05649622663792737,0.0,-0.4862519282602424,0.0,70
11,0.3,0.75,0.9276293899384425,0.0,0.5392162030552042,0.4163071445889735,0.4605449192539537,0.044237774664980196,0.0,-0.4605449192539537,0.0,71
12,0.3,0.75,0.9463602712622882,0.0,0.536797374697778,0.40370168043402915,0.4363290789833634,0.032627398549334254,0.0,-0.4363290789833634,0.0,72
13,0.3,0.75,0.9642789826963599,0.0,0.5345057303753864,0.3918787981566237,0.41350630395847826,0.021627505801854595,0.0,-0.41350630395847826,0.0,73
14,0.3,0.75,0.9814155288771329,0.0,0.5323339535688818,0.38078295662503236,0.3919859337556649,0.011202977130632518,0.0,-0.3919859337556649,0.0,74
15,0.3,0.75,0.9977995804607037,0.0,0.5302752039168037,0.37036312500954793,0.37168410381020567,0.0013209788006577127,0.0,-0.37168410381020567,0.0,75
16,0.3,0.75,1.0,0.0,0.5283230815228426,0.3605723702401272,0.3605723702401272,0.0,0.0,-0.3605723702401272,0.0,76
17,0.3,0.75,1.0,0.0,0.5264293190741024,0.35115823779588784,0.35115823779588784,0.0,0.0,-0.35115823779588784,0.0,77
