,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,12.410275446471234,0.5335303957339369,0.764074535950053,1.0938845223587794,0.3298099864087263,0.0,11.316390924112454,0.0,64
5,0.3,0.75,0.5597121308081464,0.0,0.5929652220160402,0.7275270051171714,1.029760070794164,0.30223306567699276,0.0,-1.029760070794164,0.0,65
6,0.3,0.75,0.5925500510305508,0.0,0.5875568182828775,0.6936718857711519,0.969944613528964,0.27627272775781203,0.0,-0.969944613528964,0.0,66
7,0.3,0.75,0.6243365713997643,0.0,0.5824625713630825,0.6622789013335155,0.9140992438763116,0.2518203425427961,0.0,-0.9140992438763116,0.0,67
8,0.3,0.75,0.6550530558719081,0.0,0.5776616299561691,0.6331402943168197,0.8619161181064312,0.22877582378961153,0.0,-0.8619161181064312,0.0,68
9,0.3,0.75,0.684691643051678,0.0,0.573134759587963,0.6060683530993726,0.8131151991215948,0.2070468460222223,0.0,-0.8131151991215948,0.0,69
10,0.3,0.75,0.7132532398582991,0.0,0.5688641965673664,0.5808932397757491,0.7674413832991078,0.1865481435233587,0.0,-0.7674413832991078,0.0,70
11,0.3,0.75,0.7407458462766123,0.0,0.5648335170332325,0.5574610788406467,0.7246619606001624,0.16720088175951578,0.0,-0.7246619606001624,0.0,71
12,0.3,0.75,0.7671831565752654,0.0,0.5610275193410047,0.5356322723208075,0.6845643651576299,0.14893209283682243,0.0,-0.6845643651576299,0.0,72
13,0.3,0.75,0.7925833916907901,0.0,0.5574321182634961,0.5152800119058742,0.6469541795706556,0.13167416766478138,0.0,-0.6469541795706556,0.0,73
14,0.3,0.75,0.8169683251312342,0.0,0.5540342496733142,0.49628896279951457,0.6116533612314224,0.11536439843190784,0.0,-0.6116533612314224,0.0,74
15,0.3,0.75,0.8403624710570439,0.0,0.5508217845407962,0.47855409754440964,0.5784986633402314,0.09994456579582174,0.0,-0.5784986633402314,0.0,75
16,0.3,0.75,0.8627924084000445,0.0,0.5477834512249337,0.46197966107352356,0.5473402269532051,0.08536056587968144,0.0,-0.5473402269532051,0.0,76
17,0.3,0.75,0.884286219185037,0.0,0.544908765159003,0.4464782507919425,0.5180403235551567,0.07156207276321425,0.0,-0.5180403235551567,0.0,77
