,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,27.8136416808986,0.5357681278318066,1.3551434545535361,2.084014712202475,0.728871257648939,0.0,25.729626968696124,0.0,63
4,0.3,0.75,0.19043545268859968,0.0,0.6709027232556308,1.2710686234935982,1.947401695120626,0.6763330716270278,0.0,-1.947401695120626,0.0,64
5,0.3,0.75,0.22781615610476083,22.54961713755972,0.6606747731762158,2.1764459989274583,3.3721626531369844,1.195716654209526,0.0,19.177454484422736,0.0,65
6,0.3,0.75,0.005537325531185038,0.0,0.7613966979893605,2.017436667520929,3.128140817869859,1.11070415034893,0.0,-3.128140817869859,0.0,66
7,0.3,0.75,0.019636543610081686,0.0,0.7449673869711364,1.8735729304222695,2.905416387883724,1.0318434574614546,0.0,-2.905416387883724,0.0,67
8,0.3,0.75,0.040468810262806486,0.0,0.7297078471188059,1.7431680189190608,2.701765685089329,0.958597666170268,0.0,-2.701765685089329,0.0,68
9,0.3,0.75,0.06652705685698686,0.0,0.7155179012937569,1.6247503019223597,2.515236228132393,0.8904859262100331,0.0,-2.515236228132393,0.0,69
10,0.3,0.75,0.09657767719190186,0.0,0.7023076269863389,1.517032387582384,2.3441089971168103,0.8270766095344264,0.0,-2.3441089971168103,0.0,70
11,0.3,0.75,0.12961114539971405,0.0,0.6899961301527422,1.4188851544842707,2.186866579217433,0.7679814247331623,0.0,-2.186866579217433,0.0,71
12,0.3,0.75,0.16480194208055002,0.0,0.6785104863543313,1.3293158488591206,2.0421661833599107,0.7128503345007902,0.0,-2.0421661833599107,0.0,72
13,0.3,0.75,0.20147593293621013,0.0,0.6677848236266006,1.2474495487015242,1.908816702109207,0.6613671534076829,0.0,-1.908816702109207,0.0,73
14,0.3,0.75,0.23908373643852343,0.0,0.6577595258214052,1.172513426381962,1.7857591503247068,0.6132457239427447,0.0,-1.7857591503247068,0.0,74
15,0.3,0.75,0.27717892153972834,0.0,0.6483805386873468,1.103823345696996,1.6720499313962605,0.5682265856992644,0.0,-1.6720499313962605,0.0,75
16,0.3,0.75,0.3154001138549859,0.0,0.6395987638375765,1.0407724129953662,1.5668464794157333,0.5260740664203671,0.0,-1.5668464794157333,0.0,76
17,0.3,0.75,0.35345627471009733,0.0,0.6313695281263594,0.9828211694328972,1.4693949044394221,0.4865737350065249,0.0,-1.4693949044394221,0.0,77
