,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,46.46422437186389,0.5406228471823576,2.2270958535366243,3.427095853536624,1.2,0.0,43.037128518327265,0.0,61
2,0.3,0.75,0.002848063996268369,0.0,0.7666581860391185,2.0642539571804606,3.200213250168229,1.1359592929877687,0.0,-3.200213250168229,0.0,62
3,0.3,0.75,0.014544028748751709,0.0,0.7498503433386551,1.9159595955970794,2.9712412436226234,1.0552816480255442,0.0,-2.9712412436226234,0.0,63
4,0.3,0.75,0.03349619637670946,0.0,0.7342450847061833,1.7816142415062155,2.761990648095895,0.9803764065896798,0.0,-2.761990648095895,0.0,64
5,0.3,0.75,0.058102535244967286,2.4171517522349326,0.7197388313023183,1.7662341495362217,2.737917138583188,0.9716829890469663,0.0,-0.32076538634825535,0.0,65
6,0.3,0.75,0.061396634828854324,0.0,0.7180541391471279,1.6457113775270167,2.5483712454332306,0.9026598679062138,0.0,-2.5483712454332306,0.0,66
7,0.3,0.75,0.09079413679817738,0.0,0.7046698363874996,1.5361128183190185,2.374528032979016,0.8384152146599978,0.0,-2.374528032979016,0.0,67
8,0.3,0.75,0.1233454417173922,0.0,0.6921985757100888,1.4362819683318384,2.2148351317402644,0.7785531634084261,0.0,-2.2148351317402644,0.0,68
9,0.3,0.75,0.1581938039777672,0.0,0.6805660382534697,1.3452024522527708,2.0679194358694253,0.7227169836166546,0.0,-2.0679194358694253,0.0,69
10,0.3,0.75,0.1946393799971811,0.0,0.6697051168465925,1.2619789134820751,1.9325634743457192,0.6705845608636439,0.0,-1.9325634743457192,0.0,70
11,0.3,0.75,0.23211158837602902,0.0,0.6595550985989784,1.1858207991840966,1.8076852724591927,0.6218644732750963,0.0,-1.8076852724591927,0.0,71
12,0.3,0.75,0.2701464938814014,0.0,0.6500609532604322,1.1160285583759335,1.692321134026008,0.5762925756500745,0.0,-1.692321134026008,0.0,72
13,0.3,0.75,0.30836825424922093,0.0,0.6411727120102957,1.0519818586212113,1.5856108762706305,0.5336290176494192,0.0,-1.5856108762706305,0.0,73
14,0.3,0.75,0.3464738632483273,0.0,0.6328449237945886,0.9931294970281022,1.4867851312421272,0.493655634214025,0.0,-1.4867851312421272,0.0,74
15,0.3,0.75,0.3842205762893097,0.0,0.6250361783573926,0.9389807379314201,1.3951543940469042,0.4561736561154841,0.0,-1.3951543940469042,0.0,75
16,0.3,0.75,0.4214155254843298,0.0,0.6177086867920202,0.889097855631425,1.3100995522331216,0.42100169660169673,0.0,-1.3100995522331216,0.0,76
17,0.3,0.75,0.4579071266375462,0.0,0.6108279118328126,0.8430896980258403,1.2310636748233406,0.38797397679750034,0.0,-1.2310636748233406,0.0,77
18,0.3,0.75,0.49357795665723964,0.0,0.6043622412717656,0.8006061176010192,1.157544875705494,0.3569387581044749,0.0,-1.157544875705494,0.0,78
19,0.3,0.75,0.5283388405531203,0.0,0.598282698857346,0.7613331413792819,1.0890900958945424,0.32775695451526055,0.0,-1.0890900958945424,0.0,79
20,0.3,0.75,0.5621239357792848,0.0,0.5925626878494965,0.7249887721100249,1.025289673787608,0.3003009016775831,0.0,-1.025289673787608,0.0,80
