,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,6.34253691784989,0.5202755808863283,0.4938082314245057,0.6070269083641728,0.11321867693966715,0.0,5.735510009485718,0.0,71
12,0.3,0.75,0.8434654823483699,0.0,0.5503990578269046,0.47623643204560817,0.5741519096147499,0.0979154775691418,0.0,-0.5741519096147499,0.0,72
13,0.3,0.75,0.8657665744508362,0.0,0.5473835540999363,0.45981271705103455,0.5432537767307288,0.08344105967969426,0.0,-0.5432537767307288,0.0,73
14,0.3,0.75,0.8871354442017374,0.0,0.5445303304826531,0.44445075322745053,0.5141963395441852,0.0697455863167347,0.0,-0.5141963395441852,0.0,74
15,0.3,0.75,0.9076013205533024,0.0,0.5418297194556353,0.4300716367863674,0.4868542901734167,0.056782653387049284,0.0,-0.4868542901734167,0.0,75
16,0.3,0.75,0.9271940378625473,0.0,0.5392727116290943,0.41660317453195717,0.46111219035160966,0.04450901581965248,0.0,-0.46111219035160966,0.0,76
17,0.3,0.75,0.9459437268961379,0.0,0.5368509039066593,0.40397924199013374,0.43686358074209847,0.032884338751964746,0.0,-0.43686358074209847,0.0,77
18,0.3,0.75,0.9638805615078985,0.0,0.5345564523271316,0.39213920947115366,0.414010180641385,0.021870971170231356,0.0,-0.414010180641385,0.0,78
