,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.176994704609662,0.5381297454055343,0.7188069234010565,1.0143925930604696,0.29558566965941324,0.0,9.162602111549193,0.0,62
3,0.3,0.75,0.6006085350501823,0.0,0.5862526556552674,0.6855889709796182,0.9556017181249017,0.2700127471452834,0.0,-0.9556017181249017,0.0,63
4,0.3,0.75,0.632128423755173,0.0,0.581233739068477,0.6547791230059492,0.9007010705346385,0.24592194752868934,0.0,-0.9007010705346385,0.0,64
5,0.3,0.75,0.6625753817420739,0.0,0.5765031662190303,0.6261748607608905,0.8493900586122358,0.22321519785134533,0.0,-0.8493900586122358,0.0,65
6,0.3,0.75,0.6919439173766176,0.0,0.5720420839784198,0.5995931409457292,0.8013951440421443,0.20180200309641502,0.0,-0.8013951440421443,0.0,66
7,0.3,0.75,0.7202368591236591,0.0,0.5678330758689548,0.574868292371659,0.756467056542642,0.181598764170983,0.0,-0.756467056542642,0.0,67
8,0.3,0.75,0.7474637542510747,0.0,0.5638600346056006,0.5518501643623216,0.7143783304692045,0.16252816610688292,0.0,-0.7143783304692045,0.0,68
9,0.3,0.75,0.7736395318546474,0.0,0.5601080475758254,0.5304024937999159,0.6749211221638779,0.14451862836396198,0.0,-0.6749211221638779,0.0,69
10,0.3,0.75,0.7987833869620042,0.0,0.5565632937829479,0.5104014624764001,0.6379052726345498,0.12750381015814974,0.0,-0.6379052726345498,0.0,70
11,0.3,0.75,0.8229178497637639,0.0,0.5532129509644891,0.49173442041100046,0.6031565850405479,0.11142216462954746,0.0,-0.6031565850405479,0.0,71
12,0.3,0.75,0.8460680100270833,0.0,0.5500451117573434,0.4742987541848657,0.5705152906201139,0.09621653643524812,0.0,-0.5705152906201139,0.0,72
13,0.3,0.75,0.8682608717074695,0.0,0.5470487079200529,0.4580008822231565,0.5398346802394103,0.08183379801625375,0.0,-0.5398346802394103,0.0,73
14,0.3,0.75,0.8895248168800005,0.0,0.5442134417423249,0.4427553614065268,0.5109798817696861,0.06822452036315933,0.0,-0.5109798817696861,0.0,74
15,0.3,0.75,0.9098891615153676,0.0,0.5415297238758875,0.42848409148604194,0.4838267660903018,0.05534267460425983,0.0,-0.4838267660903018,0.0,75
16,0.3,0.75,0.92938378845458,0.0,0.5389886169111275,0.4151156055647256,0.45826096673813765,0.043145361173412056,0.0,-0.45826096673813765,0.0,76
17,0.3,0.75,0.9480388452905468,0.0,0.5365817841026289,0.40258443644221237,0.434177000134831,0.03159256369261865,0.0,-0.434177000134831,0.0,77
