,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,12.986510047217314,0.5381297454055343,0.8134985955562077,1.179912383096486,0.36641378754027815,0.0,11.806597664120828,0.0,62
3,0.3,0.75,0.5175985933158364,0.0,0.6001391869187739,0.7732558829972708,1.1099239802073853,0.3366680972101145,0.0,-1.1099239802073853,0.0,63
4,0.3,0.75,0.5516938778693998,0.0,0.5943097542496174,0.7360265346860855,1.044713355084249,0.3086868203981634,0.0,-1.044713355084249,0.0,64
5,0.3,0.75,0.5847794609509448,0.0,0.588822814359469,0.7015484015297173,0.9838979104551686,0.28234950892545124,0.0,-0.9838979104551686,0.0,65
6,0.3,0.75,0.6168199643082202,0.0,0.5836552833171624,0.6695854085094206,0.9271307684318002,0.25754535992237954,0.0,-0.9271307684318002,0.0,66
7,0.3,0.75,0.6477938308719237,2.032310100140491,0.5787858990291803,0.7055226434798265,0.9909296672267949,0.2854070237469683,0.0,1.041380432913696,0.0,67
8,0.3,0.75,0.6130555878031995,0.0,0.584255334075996,0.6732713875803327,0.9336969911451131,0.2604256035647804,0.0,-0.9336969911451131,0.0,68
9,0.3,0.75,0.6441573643223444,0.0,0.5793514633241834,0.6433466139275383,0.8802336378836186,0.23688702395608024,0.0,-0.8802336378836186,0.0,69
10,0.3,0.75,0.6741829584066912,0.0,0.5747283874949627,0.615553684097919,0.8302499440737398,0.21469625997582079,0.0,-0.8302499440737398,0.0,70
11,0.3,0.75,0.7031303400315434,0.0,0.570367831066004,0.5897165806750542,0.7834821697918731,0.19376558911681893,0.0,-0.7834821697918731,0.0,71
12,0.3,0.75,0.7310051388019267,0.0,0.5662529037036517,0.5656759065989188,0.7396898443764466,0.17401393777752786,0.0,-0.7396898443764466,0.0,72
13,0.3,0.75,0.7578191516458411,0.0,0.562367978050414,0.5432871226867668,0.6986534173287542,0.1553662946419873,0.0,-0.6986534173287542,0.0,73
14,0.3,0.75,0.7835890969653903,0.0,0.558698579850158,0.5224189922011461,0.6601721754819044,0.1377531832807584,0.0,-0.6601721754819044,0.0,74
15,0.3,0.75,0.8083355750234075,2.436973235176428,0.555231289012543,0.5760203473324997,0.7585668346391707,0.18254648730667106,0.0,1.6784064005372574,0.0,75
16,0.3,0.75,0.7461749812488374,0.0,0.5640464486792303,0.5529231443170485,0.7163460979773536,0.16342295366030513,0.0,-0.7163460979773536,0.0,76
17,0.3,0.75,0.7724010394260887,0.0,0.5602841267360719,0.531402673629996,0.6767664819631408,0.1453638083331448,0.0,-0.6767664819631408,0.0,77
