,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5225645254498106,0.33220540794214837,0.33220540794214837,0.0,0.0,-0.33220540794214837,0.0,79
20,0.3,0.75,1.0,0.0,0.5208197491475934,0.3237645944461047,0.3237645944461047,0.0,0.0,-0.3237645944461047,0.0,80
21,0.3,0.75,1.0,7.842057877373086,0.519119304849032,0.5315302802696733,0.6770018816300626,0.14547160136038925,0.0,7.165055995743023,0.0,81
22,0.3,0.75,0.7974425599446895,0.0,0.5567509014653294,0.511453591257438,0.6398579182910187,0.12840432703358076,0.0,-0.6398579182910187,0.0,82
23,0.3,0.75,0.821631275267089,0.0,0.5533903031549774,0.4927167482875737,0.604990203431465,0.11227345514389135,0.0,-0.604990203431465,0.0,83
24,0.3,0.75,0.8448342694805856,0.0,0.5502128335991399,0.4752166191867943,0.5722382204626655,0.0970216012758712,0.0,-0.5722382204626655,0.0,84
25,0.3,0.75,0.8670784571576278,0.0,0.5472073807605754,0.45885915525599963,0.5414545829067614,0.08259542765076179,0.0,-0.5414545829067614,0.0,85
26,0.3,0.75,0.8883921576291406,1.5476622106382547,0.544363606690687,0.4877483802941889,0.5957103867953244,0.10796200650113548,0.0,0.9519518238429303,0.0,86
27,0.3,0.75,0.8510922021250629,0.0,0.5493633536646519,0.47057389854479864,0.5635179961351279,0.09294409759032919,0.0,-0.5635179961351279,0.0,87
28,0.3,0.75,0.8730756995600584,0.0,0.5464037003236061,0.4545175081089869,0.533255269662296,0.07873776155330904,0.0,-0.533255269662296,0.0,88
29,0.3,0.75,0.8941367423464712,0.0,0.543602989873699,0.43949546676516876,0.504789818158924,0.06529435139375525,0.0,-0.504789818158924,0.0,89
30,0.3,0.75,0.9143048019955111,4.148033611568067,0.5409517828455535,0.5454046761094484,0.7025455096899889,0.15714083358054046,0.0,3.4454881018780785,0.0,90
31,0.3,0.75,0.7811177559699345,0.0,0.5590478338007955,0.5243934721399012,0.6638230743837193,0.13942960224381817,0.0,-0.6638230743837193,0.0,91
32,0.3,0.75,0.8059631920131023,0.0,0.5555613680739903,0.5047947740372221,0.6274893407923752,0.12269456675515311,0.0,-0.6274893407923752,0.0,92
33,0.3,0.75,0.8298063580353154,0.0,0.5522657307799127,0.4864989858374508,0.5933744935810317,0.10687550774358083,0.0,-0.5933744935810317,0.0,93
34,0.3,0.75,0.8526729666740878,0.0,0.5491492681035417,0.4694062411393964,0.5613227280363964,0.09191648689700002,0.0,-0.5613227280363964,0.0,94
35,0.3,0.75,0.8745904770909324,0.0,0.5462011445319219,0.4534254325473594,0.5311909263005845,0.0777654937532251,0.0,-0.5311909263005845,0.0,95
36,0.3,0.75,0.8955875875060807,0.0,0.5434112762215197,0.4384733482751361,0.5028474741384308,0.06437412586329465,0.0,-0.5028474741384308,0.0,96
37,0.3,0.75,0.9156938150135846,0.0,0.5407702705800363,0.42447390293906023,0.47617120172323457,0.051697298784174346,0.0,-0.47617120172323457,0.0,97
38,0.3,0.75,0.9349391487660391,0.0,0.5382693714113219,0.4113574512774644,0.4510504340518095,0.039692982774345076,0.0,-0.4510504340518095,0.0,98
39,0.3,0.75,0.95335376485003,0.0,0.5359004090476044,0.3990601749999438,0.4273821384284447,0.028321963428500928,0.0,-0.4273821384284447,0.0,99
40,0.3,0.75,0.9709677930353925,0.0,0.5336557549592197,0.3875235342295228,0.40507115803377713,0.017547623804254363,0.0,-0.40507115803377713,0.0,100
41,0.3,0.75,0.9878111271374771,25.157314822746592,0.5315282803897146,1.2164082793024766,1.8579620459146173,0.6415537666121407,0.0,23.299352776831974,0.0,101
42,0.3,0.75,0.25442407842884457,0.0,0.6538988306882019,1.1440710906052134,1.738785477908582,0.5947143873033688,0.0,-1.738785477908582,0.0,102
43,0.3,0.75,0.2926093585924404,0.0,0.6447665540185139,1.0777262636657654,1.628605722954632,0.5508794592888666,0.0,-1.628605722954632,0.0,103
44,0.3,0.75,0.33079544031116276,0.0,0.6362129525324076,1.01679522181088,1.5266173939664363,0.5098221721555564,0.0,-1.5266173939664363,0.0,104
45,0.3,0.75,0.3687161088004702,0.0,0.6281950040346848,0.9607632689917173,1.432099288358204,0.47133601936648667,0.0,-1.432099288358204,0.0,105
46,0.3,0.75,0.4061590693857506,0.0,0.6206734741588539,0.9091716600067814,1.3444043359692799,0.4352326759624985,0.0,-1.3444043359692799,0.0,106
47,0.3,0.75,0.4429566586551797,0.0,0.6136125270161581,0.8616107634738759,1.2629508931514346,0.4013401296775587,0.0,-1.2629508931514346,0.0,107
48,0.3,0.75,0.4789781504362958,0.0,0.6069793815689342,0.8177141521250851,1.187215183655969,0.3695010315308838,0.0,-1.187215183655969,0.0,108
49,0.3,0.75,0.5141233723775239,0.0,0.6007440077051949,0.7771534822541476,1.1167247192390828,0.33957123698493524,0.0,-1.1167247192390828,0.0,109
50,0.3,0.75,0.5483174021469095,9.214650116728777,0.5948788568688551,1.067017291777981,1.6107379085315636,0.5437206167535826,0.0,7.6039122081972135,0.0,110
51,0.3,0.75,0.337257225975842,0.0,0.6348153705673699,1.0069524549434257,1.5100662336668011,0.5031137787233755,0.0,-1.5100662336668011,0.0,111
52,0.3,0.75,0.3751104342793196,0.0,0.6268843504325653,0.9517050981353689,1.416749980211682,0.4650448820763133,0.0,-1.416749980211682,0.0,112
53,0.3,0.75,0.41245456044856726,0.0,0.6194434366709494,0.9008252670671599,1.3301537630877167,0.42932849602055684,0.0,-1.3301537630877167,0.0,113
54,0.3,0.75,0.44912871366390916,1.6872105991710409,0.6124573349740601,0.913560314580845,1.3518902434438382,0.4383299288629933,0.0,0.33532035572720265,0.0,114
55,0.3,0.75,0.4397362441501317,0.0,0.6142184712961567,0.8656587690481974,1.2699074312697494,0.40424866222155204,0.0,-1.2699074312697494,0.0,115
56,0.3,0.75,0.4758307205475221,0.0,0.6075487894092357,0.821452268714196,1.1936864578785273,0.3722341891643314,0.0,-1.1936864578785273,0.0,116
57,0.3,0.75,0.5110566870646053,0.0,0.6012794277607141,0.7806092944635318,1.1227505477149593,0.34214125325142747,0.0,-1.1227505477149593,0.0,117
58,0.3,0.75,0.5453371807749428,7.1586192064935235,0.5953826286655725,0.9940779714922916,1.48838398084738,0.4943060093550885,0.0,5.6702352256461435,0.0,118
59,0.3,0.75,0.3835905782830017,12.298298784636946,0.6251632758590921,1.4169862242198714,2.1838110941746973,0.7668248699548259,0.0,10.11448769046225,0.0,119
60,0.3,0.75,0.16553315498725907,0.0,0.6782855851577384,1.3275814916042532,2.039352300361397,0.7117708087571442,0.0,-2.039352300361397,1.0,120
61,0.3,0.75,0.20223116486620568,2.0292434678411624,0.6675747012272689,1.327172170613213,2.0386881348530403,0.7115159642398275,0.0,-0.00944466701187796,2.0,121
62,0.3,0.75,0.20240966129626817,0.4078323127435167,0.6675250968837192,1.2616905234898128,1.932092475407552,0.6704019519177391,0.0,-1.524260162664035,3.0,122
63,0.3,0.75,0.2322487030395441,0.0,0.6595195288025005,1.1855566981132002,1.8072504363652024,0.6216937382520024,0.0,-1.8072504363652024,4.0,123
64,0.3,0.75,0.2702849164170515,5.5249795052952875,0.650027667266969,1.3334440714160203,2.0488620719099577,0.7154180004939373,0.0,3.4761174333853297,5.0,124
65,0.3,0.75,0.19968533760126786,0.0,0.6682845865599593,1.2512254657435733,1.9149914812313775,0.6637660154878043,0.0,-1.9149914812313775,6.0,125
66,0.3,0.75,0.23725916905208602,0.0,0.6582268581921474,1.1759721057920536,1.7914610251143612,0.6154889193223075,0.0,-1.7914610251143612,7.0,126
67,0.3,0.75,0.2753397920250284,0.0,0.6488179242367149,1.1069958629421173,1.6773218992783487,0.5703260363362315,0.0,-1.6773218992783487,8.0,127
68,0.3,0.75,0.3135620981948715,0.0,0.6400084604800009,1.0436863623297663,1.5717269726337706,0.5280406103040043,0.0,-1.5717269726337706,9.0,128
69,0.3,0.75,0.35163196010829095,0.0,0.6317535919262521,0.9855011024209598,1.4739183436669698,0.4884172412460101,0.0,-1.4739183436669698,10.0,129
70,0.3,0.75,0.38931398108853327,0.0,0.624012424154892,0.9319569686447965,1.3832166045882779,0.45125963594348145,0.0,-1.3832166045882779,11.0,130
71,0.3,0.75,0.4264213754137159,0.0,0.616747631063567,0.8826229250107144,1.2990115541158358,0.4163886291051215,0.0,-1.2990115541158358,12.0,131
72,0.3,0.75,0.46280759262687776,0.0,0.6099250913885889,0.8371137040791732,1.2207541427443995,0.3836404386652264,0.0,-1.2207541427443995,13.0,132
73,0.3,0.75,0.49835937353785537,0.0,0.6035135675296371,0.7950843454655806,1.1479494696078387,0.3528651241422581,0.0,-1.1479494696078387,14.0,133
74,0.3,0.75,0.5329909843342316,0.0,0.5974844211556464,0.756225457527811,1.0801506790749134,0.32392522154710246,0.0,-1.0801506790749134,15.0,134
75,0.3,0.75,0.5666394223833772,8.50956786242863,0.5918113608663874,1.0188523106564655,1.5300737637166875,0.5112214530602218,0.0,6.9794940987119425,16.0,135
76,0.3,0.75,0.3673893694613617,0.0,0.6284683676873535,0.9626561382580008,1.4353043031572974,0.47264816489929656,0.0,-1.4353043031572974,17.0,136
77,0.3,0.75,0.40485221421829104,14.72794614288098,0.620930004750603,1.4847049678951938,2.2924617506026506,0.8077567827074567,0.0,12.43548439227833,18.0,137
78,0.3,0.75,0.14064773258680432,20.238824474260145,0.6862424227772749,2.299683926476007,3.499683926476007,1.2,0.0,16.73914054778414,19.0,138
79,0.3,0.75,0.0005460490453349132,0.0,0.7741580769147967,2.131604663475567,3.303563432666591,1.1719587691910238,0.0,-3.303563432666591,20.0,139
80,0.3,0.75,0.008606325865083381,0.0,0.7568074286339848,1.9768942043897648,3.0655698618328913,1.0886756574431267,0.0,-3.0655698618328913,21.0,140
81,0.3,0.75,0.024703356221026287,0.0,0.7407067465865431,1.8368474079809558,2.8482397915963626,1.0113923836154068,0.0,-2.8482397915963626,22.0,141
82,0.3,0.75,0.0470933331841154,0.0,0.7257475039836211,1.7098393829660707,2.6494274020874515,0.939588019121381,0.0,-2.6494274020874515,23.0,142
83,0.3,0.75,0.07434905084089226,0.0,0.711832444098708,1.5944514292526286,2.4672471609264273,0.8727957316737985,0.0,-2.4672471609264273,24.0,143
84,0.3,0.75,0.10530229251287801,0.0,0.6988742132114895,1.4894415764034856,2.300037799818635,0.8105962234151493,0.0,-2.300037799818635,25.0,144
85,0.3,0.75,0.13899718990707943,0.0,0.6867941827502572,1.393719798312866,2.1463318755141003,0.7526120772012342,0.0,-2.1463318755141003,26.0,145
86,0.3,0.75,0.1746523410708135,0.0,0.6755214313032293,1.3063270890941203,2.0048299593496206,0.6985028702555004,0.0,-2.0048299593496206,27.0,146
87,0.3,0.75,0.21162994820407063,0.0,0.6649918621889981,1.226417739602504,1.8743786781096947,0.6479609385071906,0.0,-1.8743786781096947,28.0,147
88,0.30357142857142855,0.75,0.24941060236531715,0.0,0.6551474363585901,1.1532442768982893,1.7539519714195215,0.6007076945212322,0.0,-1.7539519714195215,29.0,148
89,0.3214285714285714,0.75,0.2875726265380871,0.0,0.6459355037355884,1.086144627191422,1.642635045122246,0.5564904179308241,0.0,-1.642635045122246,30.0,149
90,0.33928571428571425,0.75,0.3257751105938486,0.0,0.6373082188347362,1.024531141690254,1.5396105920969876,0.5150794504067336,0.0,-1.5396105920969876,31.0,150
91,0.3571428571428571,0.75,0.36374394582732134,0.0,0.6292220287501932,0.9678811883865367,1.4441469263874638,0.4762657380009271,0.0,-1.4441469263874638,32.0,151
92,0.37499999999999994,0.75,0.4012603038722967,0.0,0.6216372234645448,0.9157290643131322,1.3555877369429468,0.43985867262981465,0.0,-1.3555877369429468,33.0,152
93,0.3928571428571428,0.75,0.43815111322965283,0.0,0.6145175399721974,0.8676590246774415,1.2733432165439889,0.4056841918665473,0.0,-1.2733432165439889,34.0,153
94,0.41071428571428564,0.75,0.47428117269586384,0.0,0.6078298129945504,0.8232992594343381,1.1968823618081799,0.37358310237384185,0.0,-1.1968823618081799,35.0,154
95,0.4285714285714285,0.75,0.5095466095370771,0.0,0.6015436661363142,0.7823166758372071,1.125726273291515,0.3434095974543078,0.0,-1.125726273291515,36.0,155
96,0.4464285714285714,0.75,0.5438694450634576,0.0,0.5956312382303713,0.7444123684949346,1.059442312000717,0.3150299435057823,0.0,-1.059442312000717,37.0,156
97,0.4642857142857142,0.75,0.5771930742270109,0.0,0.5900669403732247,0.7093176774187131,0.9976389912101915,0.28832131379147846,0.0,-0.9976389912101915,38.0,157
98,0.4821428571428571,0.75,0.6094785012532293,0.0,0.5848272397891375,0.6767907502238657,0.9399615012117257,0.26317075098786,0.0,-0.9399615012117257,39.0,158
99,0.4999999999999999,0.75,0.6407012018870182,3.9159510079037005,0.5798904671987398,0.7753059413882036,1.1135016379229201,0.33819569653471643,0.0,2.8024493699807804,40.0,159
100,0.5178571428571428,0.75,0.5499158971928358,18.6253005056826,0.5946092138898154,1.4381233233598243,2.2177929409304995,0.7796696175706751,0.0,16.4075075647521,41.0,160
101,0.5357142857142856,0.75,0.1575038977765045,0.0,0.6807830981584714,1.3468836977395973,2.0706425689002597,0.7237588711606625,0.0,-2.0706425689002597,42.0,161
102,0.5535714285714285,0.75,0.19392441726373405,0.0,0.6699078745823146,1.2635162944056297,1.9350740924007397,0.67155779799511,0.0,-1.9350740924007397,43.0,162
103,0.5714285714285714,0.75,0.23138150908042934,0.0,0.659744670315504,1.1872286749919108,1.8100030925063297,0.622774417514419,0.0,-1.8100030925063297,44.0,163
104,0.5892857142857142,0.75,0.26940936652566394,0.0,0.6502383515523404,1.117319649179008,1.694463736630242,0.577144087451234,0.0,-1.694463736630242,45.0,164
105,0.607142857142857,0.75,0.307630600639994,0.0,0.6413388571372657,1.0531674556901653,1.5875939699490405,0.5344265142588751,0.0,-1.5875939699490405,46.0,165
106,0.6249999999999999,0.75,0.3457409258789357,0.0,0.6330006535135837,0.9942196432773928,1.4886227801425944,0.4944031368652016,0.0,-1.4886227801425944,47.0,166
107,0.6428571428571428,0.75,0.38349653894634916,0.0,0.6251822565590532,0.9399843830921354,1.3968592145755907,0.4568748314834554,0.0,-1.3968592145755907,48.0,167
108,0.6607142857142856,0.75,0.4207036956225007,0.0,0.6178458111043496,0.8900229900121156,1.3116828833129932,0.4216598933008777,0.0,-1.3116828833129932,49.0,168
109,0.6785714285714284,0.75,0.45721008642193844,0.0,0.6109567203306469,0.8439434681071097,1.2325357256942144,0.38859225758710475,0.0,-1.2325357256942144,50.0,169
110,0.6964285714285713,0.75,0.4928976882619375,0.0,0.6044833184099839,0.8013949261741593,1.158914854542082,0.35751992836792273,0.0,-1.158914854542082,51.0,170
111,0.7142857142857142,0.75,0.5276768302572237,0.0,0.5983965807285654,0.7620627344991234,1.0903663219962372,0.3283035874971137,0.0,-1.0903663219962372,52.0,171
112,0.732142857142857,0.75,0.5614812605607531,0.0,0.5926698668525348,0.7256643147692174,1.026479675661384,0.3008153608921667,0.0,-1.026479675661384,53.0,172
113,0.7499999999999999,0.75,0.5942640403889905,0.0,0.5872786920854056,0.6919454722149162,0.966883194224863,0.2749377220099468,0.0,-0.966883194224863,54.0,173
114,0.7678571428571428,0.75,0.6259941229869433,0.1471747273421946,0.5822005240485103,0.6654055617526882,0.9196783644294584,0.25427280267677027,0.0,-0.7725036370872638,55.0,174
115,0.7857142857142856,0.75,0.6519383148094865,0.0,0.5781432570470015,0.6360436984133805,0.8671313322389878,0.23108763382560724,0.0,-0.8671313322389878,56.0,175
116,0.8035714285714284,0.75,0.6816880421588254,0.0,0.5735889958482674,0.6087669788694834,0.8179941589411668,0.20922718007168334,0.0,-0.8179941589411668,57.0,176
117,0.8214285714285712,0.75,0.710360331907442,0.0,0.5692928080387024,0.5834038162683297,0.7720092948541012,0.18860547858577145,0.0,-0.7720092948541012,58.0,177
118,0.8392857142857142,0.75,0.7379625222280618,0.0,0.5652381373724519,0.5597987720614478,0.7289418314492166,0.16914305938776888,0.0,-0.7289418314492166,59.0,178
119,0.857142857142857,0.75,0.7645077782994448,0.0,0.5614096613669413,0.5378108492451343,0.6885772238064523,0.15076637456131792,0.0,-0.6885772238064523,60.0,179
120,0.875,0.75,0.7900139027328245,0.0,0.5577931843511511,0.5173119854292952,0.6507192703148204,0.13340728488552517,0.0,-0.6507192703148204,61.0,180
121,0.8928571428571428,0.75,0.8145023430842951,0.0,0.5543755411247078,0.4981857200576927,0.6151883174562899,0.11700259739859717,0.0,-0.6151883174562899,62.0,181
122,0.9107142857142856,0.75,0.8379973645160719,0.0,0.5511445100456306,0.48032601369555294,0.5818196619145797,0.10149364821902669,0.0,-0.5818196619145797,63.0,182
123,0.9285714285714284,0.75,0.8605253609760646,0.0,0.5480887345103649,0.46363620035000297,0.5504621259997543,0.0868259256497513,0.0,-0.5504621259997543,64.0,183
124,0.9464285714285714,0.75,0.8821142826534482,0.0,0.5451976519158284,0.44802805638317084,0.5209767855791468,0.07294872919597602,0.0,-0.5209767855791468,65.0,184
125,0.9642857142857142,0.75,0.9027931611042364,12.595703990455853,0.5424614293024925,0.8284693402343464,1.2058229569482226,0.3773536167138763,0.0,11.38988103350763,66.0,185
126,0.982142857142857,0.75,0.5053376750356436,0.0,0.6022822330499066,0.7870955299870332,1.1340502486265847,0.34695471863955146,0.0,-1.1340502486265847,67.0,186
127,0.9999999999999998,0.75,0.5397777023248487,0.0,0.5963260867861115,0.7488344046548495,1.067199621228185,0.3183652165733353,0.0,-1.067199621228185,68.0,187
128,1.0178571428571428,0.75,0.5732243542422433,0.0,0.5907210467586526,0.7134138444484402,1.0048748688899725,0.29146102444153216,0.0,-1.0048748688899725,69.0,188
129,1.0357142857142856,0.75,0.6056366869231787,0.0,0.5854433426153228,0.6805889279358567,0.9467169724894061,0.26612804455354944,0.0,-0.9467169724894061,70.0,189
130,1.0535714285714284,0.75,0.6369885773119839,0.0,0.5804710896085508,0.6501388786417548,0.8924001087627983,0.2422612301210435,0.0,-0.8924001087627983,71.0,190
131,1.0714285714285712,0.75,0.6672660478994933,17.41487527152551,0.5757841142474016,1.2434038618215628,1.9021980792391455,0.6587942174175827,0.0,15.512677192286365,72.0,191
132,1.0892857142857142,0.75,0.2410485590918037,0.0,0.657258259164872,1.1688073793305758,1.7796470233219615,0.6108396439913856,0.0,-1.7796470233219615,73.0,192
133,1.107142857142857,0.75,0.279158483849119,7.354469464654752,0.6479113735381811,1.3917111967959084,2.143092583005768,0.7513813862098594,0.0,5.2113768816489845,74.0,193
134,1.1249999999999998,0.75,0.17545358336886027,0.0,0.675282050437598,1.3044918039450215,2.001845646045492,0.6973538421004705,0.0,-2.001845646045492,75.0,194
135,1.1428571428571428,0.75,0.2124540487568725,0.0,0.6647681552377793,1.2247383234109868,1.8716254685523275,0.6468871451413406,0.0,-1.8716254685523275,76.0,195
136,1.1607142857142856,0.75,0.25024730296212,34.63408688436103,0.6549381895416011,2.721854276525725,3.9218542765257247,1.2,1.4823706332255921,29.229861974609715,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.808456372181358,2.448636452603253,3.6486364526032533,1.2,0.0,-3.6486364526032533,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7892933656025594,2.269698621793922,3.4696986217939223,1.2,0.0,-3.4696986217939223,79.0,198
139,1.2,0.75,0.0012758730916333297,0.0,0.7710701585553223,2.103787201344533,3.2609239624100805,1.1571367610655472,0.0,-3.2609239624100805,80.0,199
140,1.2,0.75,0.010863094869675873,0.0,0.7539434570720761,1.95173272364574,3.026661317591705,1.0749285939459652,0.0,-3.026661317591705,81.0,200
141,1.2,0.75,0.028160697354003384,0.0,0.7380471266225398,1.8140453922671267,2.8126716000553174,0.9986262077881909,0.0,-2.8126716000553174,82.0,201
142,1.2,0.75,0.051484169540006695,0.5909611349300015,0.7232746917482997,1.7151350406119732,2.6577517408759963,0.9426167002640232,0.0,-2.066790605945995,83.0,202
143,1.2,0.75,0.07307355318060406,46.162126070841424,0.7124196990700119,3.9562220996349033,5.1562220996349035,1.2,18.505922097347074,22.499981873859447,84.0,203
144,1.2,0.75,0.0,2.5892562934335532,0.8305918727772569,2.794170923811391,3.9941709238113914,1.2,2.218218717635267,-3.623133348013105,85.0,204
145,1.2,0.75,0.0,5.728482350566695,0.8115628110755073,2.7690967612053794,3.969096761205379,1.2,1.9577066352449919,-0.19832104588367572,86.0,205
146,1.2,0.75,0.0,0.0,0.8105212089437653,2.4681859354348568,3.668185935434857,1.2,0.0,-3.668185935434857,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7912555265097587,2.2776212802547326,3.4919069945404466,1.2142857142857142,0.0,-3.4919069945404466,88.0,207
148,1.2,0.8035714285714285,0.000803001698647127,0.0,0.7729156788493572,2.0643554454418154,3.3136360795242235,1.249280634082408,0.0,-3.3136360795242235,89.0,208
149,1.2,0.8482142857142856,0.009594493992387033,0.0,0.7555121280115199,1.8713124619042567,3.095521156823936,1.2242086949196789,0.0,-3.095521156823936,90.0,209
150,1.2,0.8928571428571428,0.026563603353864568,0.0,0.7392541387424866,1.698614023654111,2.8943519593254625,1.1957379356713516,0.0,-2.8943519593254625,91.0,210
151,1.2,0.9374999999999999,0.050081587444799396,0.0,0.7240527103846848,1.5438999268563918,2.7082161891645002,1.1643162623081083,0.0,-2.7082161891645002,92.0,211
152,1.2,0.982142857142857,0.07878376415042615,2.4754387401757922,0.709828885861762,1.5007225215417452,2.7127976856798233,1.2120751641380783,0.0,-0.23735894550403103,93.0,212
153,1.2,1.0267857142857142,0.08160791396853587,0.0,0.708582252744619,1.3652497646571384,2.5387902826932054,1.173540518036067,0.0,-2.5387902826932054,94.0,213
154,1.2,1.0714285714285712,0.11492569135375627,0.0,0.6952482701674487,1.243656676083567,2.3767876715175005,1.1331309954339335,0.0,-2.3767876715175005,95.0,214
155,1.2,1.1160714285714284,0.15127388288285123,0.0,0.6827651416405711,1.1344129140714947,2.2255924972184307,1.0911795831469362,0.0,-2.2255924972184307,96.0,215
156,1.2,1.1607142857142856,0.1898306369826416,0.0,0.6710761054156844,1.0361760188131377,2.084169944758221,1.0479939259450837,0.0,-2.084169944758221,97.0,216
157,1.2,1.2053571428571428,0.22990170447469926,0.0,0.6601298346974165,0.9477647918450698,1.951623516653711,1.0038587248086412,0.0,-1.951623516653711,98.0,217
158,1.2,1.2499999999999998,0.27090063297837036,0.0,0.6498797111855797,0.8681370261902739,1.8271747156749114,0.9590376894846375,0.0,-1.8271747156749114,99.0,218
159,1.2,1.294642857142857,0.3123325234238834,0.0,0.6402832053259426,0.7963707909408303,1.7101459207843546,0.9137751298435243,0.0,-1.7101459207843546,100.0,219
160,1.2,1.339285714285714,0.35378063285152817,0.0,0.6313013464982937,0.7316486328887577,1.599945888588418,0.8682972556996601,0.0,-1.599945888588418,101.0,220
161,1.2,1.3839285714285712,0.3948952603598078,0.0,0.6228982693523462,0.673244182485783,1.4960574253208483,0.8228132428350654,0.0,-1.4960574253208483,102.0,221
162,1.2,1.4285714285714284,0.4353844712389561,0.0,0.6150408248916274,0.6205107497887236,1.398026863083602,0.7775161132948784,0.0,-1.398026863083602,103.0,222
163,1.2,1.4732142857142856,0.4750063063316265,4.386978965412562,0.6076982468292135,0.6815294682387976,1.6313552940730243,0.9498258258342267,0.0,2.755623671339538,104.0,223
164,1.2,1.5178571428571423,0.3985595876672721,0.0,0.622171060229106,0.626255219522611,1.5216312331767825,0.8953760136541715,0.0,-1.5216312331767825,105.0,224
165,1.2,1.5624999999999998,0.4399440751601751,0.0,0.6141792995506564,0.5764786099074352,1.418271605413999,0.8417929955065638,0.0,-1.418271605413999,106.0,225
166,1.2,1.607142857142857,0.48035770148144274,0.0,0.6067303940600367,0.531627269379494,1.3208541797112998,0.7892269103318057,0.0,-1.3208541797112998,107.0,226
167,1.2,1.651785714285714,0.5195922287461472,0.0,0.5997931347128135,0.49119090020902456,1.2290040386016239,0.7378131383925992,0.0,-1.2290040386016239,108.0,227
168,1.2,1.696428571428571,0.5574815540424362,5.988137688402362,0.5933382815688973,0.5839224851168414,1.6130556888481966,1.0291332037313552,0.0,4.375081999554165,109.0,228
169,1.2,1.7410714285714282,0.4286758071866971,0.0,0.6163166534152953,0.5359672120452448,1.4977813501013917,0.9618141380561469,0.0,-1.4977813501013917,110.0,229
170,1.2,1.7857142857142856,0.4708695906067184,0.0,0.608450154727788,0.4929503548483789,1.3895235517373838,0.8965731968890048,0.0,-1.3895235517373838,111.0,230
171,1.2,1.8303571428571423,0.5117843577736202,0.0,0.6011522369140412,0.45433889196517807,1.2878365243868029,0.8334976324216247,0.0,-1.2878365243868029,112.0,231
172,1.2,1.8749999999999998,0.5512267185132751,0.0,0.5943883896220937,0.4196590956055307,1.192319771070655,0.7726606754651243,0.0,-1.192319771070655,113.0,232
