,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,10.735326594889777,0.5406228471823576,0.7531689728094532,1.0747971248702262,0.32162815206077294,0.0,9.66052947001955,0.0,61
2,0.3,0.75,0.5693552271946694,0.0,0.5913609221299393,0.7174284938056514,1.01196092002936,0.29453242622370845,0.0,-1.01196092002936,0.0,62
3,0.3,0.75,0.6018904575922205,0.0,0.5860460013314658,0.6843110736010861,0.9533318799921218,0.2690208063910356,0.0,-0.9533318799921218,0.0,63
4,0.3,0.75,0.6333676330949072,0.0,0.58103900616344,0.6535932496207466,0.8985804792052583,0.24498722958451163,0.0,-0.8985804792052583,0.0,64
5,0.3,0.75,0.6637714753465067,0.0,0.5763195708734964,0.6250733264904657,0.8474072666832482,0.22233394019278255,0.0,-0.8474072666832482,0.0,65
6,0.3,0.75,0.6930968602376386,0.0,0.5718689024560424,0.5985689947783955,0.7995397265673988,0.2009707317890033,0.0,-0.7995397265673988,0.0,66
7,0.3,0.75,0.7213469139727186,0.0,0.5676696391862556,0.5739152384608692,0.7547295065548958,0.1808142680940266,0.0,-0.7547295065548958,0.0,67
8,0.3,0.75,0.7485314232885245,0.0,0.5637057237106521,0.5509624926764767,0.7127499664876066,0.16178747381112987,0.0,-0.7127499664876066,0.0,68
9,0.3,0.75,0.774665508104398,0.0,0.5599622890127129,0.52957501890399,0.6733940061650119,0.143818987261022,0.0,-0.6733940061650119,0.0,69
10,0.3,0.75,0.7997685136820268,0.0,0.5564255557870563,0.5096294693989051,0.6364721371767753,0.12684266777787023,0.0,-0.6364721371767753,0.0,70
11,0.3,0.75,0.823863086606284,0.0,0.5530827399405397,0.49101361669645477,0.6018107684110452,0.11079715171459038,0.0,-0.6018107684110452,0.0,71
12,0.3,0.75,0.8469744048595378,0.0,0.5499219690980447,0.4736252273563761,0.5692506790269904,0.0956254516706144,0.0,-0.5692506790269904,0.0,72
13,0.3,0.75,0.8691295371848852,0.0,0.5469322071283651,0.4573710619855631,0.5386456562017155,0.08127459421615235,0.0,-0.5386456562017155,0.0,73
