,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.7615336381746359,0.5314094478946412,0.39652540131714015,0.42248907822422355,0.02596367690708341,0.0,0.3390445599504124,0.0,65
6,0.3,0.75,0.974641679408429,0.0,0.5331901441128681,0.3851446370280468,0.4004573287698137,0.015312691741766925,0.0,-0.4004573287698137,0.0,66
7,0.3,0.75,0.9913236869704143,0.0,0.5310869018399175,0.37445981430410336,0.3796769431357071,0.005217128831603723,0.0,-0.3796769431357071,0.0,67
8,0.3,0.75,1.0,0.0,0.5290928002478181,0.36442240503416434,0.36442240503416434,0.0,0.0,-0.36442240503416434,0.0,68
9,0.3,0.75,1.0,0.0,0.5271788170281009,0.35487415749984463,0.35487415749984463,0.0,0.0,-0.35487415749984463,0.0,69
10,0.3,0.75,1.0,0.0,0.5253149821672823,0.3456576503203652,0.3456576503203652,0.0,0.0,-0.3456576503203652,0.0,70
11,0.3,0.75,1.0,0.0,0.5234995533315662,0.3367585639547578,0.3367585639547578,0.0,0.0,-0.3367585639547578,0.0,71
12,0.3,0.75,1.0,0.0,0.521730863394829,0.3281633157733064,0.3281633157733064,0.0,0.0,-0.3281633157733064,0.0,72
13,0.3,0.75,1.0,0.0,0.5200073165682885,0.31985901611281004,0.31985901611281004,0.0,0.0,-0.31985901611281004,0.0,73
14,0.3,0.75,1.0,0.0,0.5183273847609733,0.31183342730603947,0.31183342730603947,0.0,0.0,-0.31183342730603947,0.0,74
15,0.3,0.75,1.0,0.0,0.5166896041553743,0.3040749254605336,0.3040749254605336,0.0,0.0,-0.3040749254605336,0.0,75
16,0.3,0.75,1.0,0.0,0.515092571983838,0.29657246478063165,0.29657246478063165,0.0,0.0,-0.29657246478063165,0.0,76
17,0.3,0.75,1.0,0.0,0.5135349434923431,0.28931554424368056,0.28931554424368056,0.0,0.0,-0.28931554424368056,0.0,77
18,0.3,0.75,1.0,0.0,0.5120154290792985,0.28229417645686633,0.28229417645686633,0.0,0.0,-0.28229417645686633,0.0,78
