,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.9777300300147607,0.5256049973523863,0.4269756647594314,0.48094847633697174,0.053972811577540365,0.0,2.496781553677789,0.0,68
9,0.3,0.75,0.9314693860806261,0.0,0.5387183458485931,0.41370206695983935,0.4555501270330862,0.04184806007324688,0.0,-0.4555501270330862,0.0,69
10,0.3,0.75,0.9500342367905782,0.0,0.5363257506435875,0.4012589488465154,0.43162255193573507,0.030363603089219635,0.0,-0.43162255193573507,0.0,70
11,0.3,0.75,0.9677929812210342,0.0,0.5340588254758577,0.3895868399948615,0.4090692022789783,0.019482362284116837,0.0,-0.4090692022789783,0.0,71
12,0.3,0.75,0.9847755689650864,0.0,0.5319103527748127,0.37863114321221897,0.38780083653131975,0.00916969331910078,0.0,-0.38780083653131975,0.0,72
13,0.3,0.75,1.0,0.0,0.5298735836753835,0.36834168490126373,0.36834168490126373,0.0,0.0,-0.36834168490126373,0.0,73
14,0.3,0.75,1.0,0.0,0.5279390160025828,0.3586564268849726,0.3586564268849726,0.0,0.0,-0.3586564268849726,0.0,74
15,0.3,0.75,1.0,0.0,0.5260553162815482,0.3493088595205691,0.3493088595205691,0.0,0.0,-0.3493088595205691,0.0,75
16,0.3,0.75,1.0,0.0,0.5242207109269234,0.3402843551902323,0.3402843551902323,0.0,0.0,-0.3402843551902323,0.0,76
17,0.3,0.75,1.0,0.0,0.5224335031790754,0.33156904167007006,0.33156904167007006,0.0,0.0,-0.33156904167007006,0.0,77
18,0.3,0.75,1.0,3.991395062910828,0.5206920691366906,0.4291482753196154,0.4850936121230624,0.055945336803446995,0.0,3.5063014507877655,0.0,78
