,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5244458519365891,0.34138759066026264,0.34138759066026264,0.0,0.0,-0.34138759066026264,0.0,80
21,0.3,0.75,1.0,0.0,0.522652849884802,0.3326346231741429,0.3326346231741429,0.0,0.0,-0.3326346231741429,0.0,81
22,0.3,0.75,1.0,0.0,0.5209058193009042,0.3241792812772212,0.3241792812772212,0.0,0.0,-0.3241792812772212,0.0,82
23,0.3,0.75,1.0,0.0,0.5192031970252885,0.3160089902519331,0.3160089902519331,0.0,0.0,-0.3160089902519331,0.0,83
24,0.3,0.75,1.0,0.0,0.5175434859420326,0.3081118088735309,0.3081118088735309,0.0,0.0,-0.3081118088735309,0.0,84
25,0.3,0.75,1.0,0.0,0.5159252516517304,0.3004763924227506,0.3004763924227506,0.0,0.0,-0.3004763924227506,0.0,85
26,0.3,0.75,1.0,0.0,0.5143471193385857,0.29309195814979655,0.29309195814979655,0.0,0.0,-0.29309195814979655,0.0,86
27,0.3,0.75,1.0,4.829706631580893,0.5128077708188914,0.410859337840409,0.4500939478109422,0.039234609970533185,0.0,4.379612683769951,0.0,87
28,0.3,0.75,0.9540605799189421,0.0,0.5358099382756664,0.39859301225231997,0.4264807159755184,0.02788770372319842,0.0,-0.4264807159755184,0.0,88
29,0.3,0.75,0.9716437721277991,0.0,0.5335700185489042,0.3870851233877079,0.40422121242244785,0.01713608903473993,0.0,-0.40422121242244785,0.0,89
30,0.3,0.75,0.9884574374778138,0.0,0.5314470079794585,0.3762820970974695,0.3832277353988704,0.006945638301400869,0.0,-0.3832277353988704,0.0,90
31,0.3,0.75,1.0,14.281741005002916,0.52943425726833,0.8011348399158719,1.1584631656862823,0.3573283257704105,0.0,13.123277839316634,0.0,91
32,0.3,0.75,0.5278950377978551,0.0,0.5983590358361696,0.7618221744686282,1.0899455464822418,0.32812337201361375,0.0,-1.0899455464822418,0.0,92
33,0.3,0.75,0.5616930980879635,0.0,0.5926345319155696,0.7254415776630664,1.0260873308578002,0.30064575319473386,0.0,-1.0260873308578002,0.0,93
34,0.3,0.75,0.5944692634509399,0.0,0.5872454177829131,0.6917390246004396,0.966517029958422,0.2747780053579825,0.0,-0.966517029958422,0.0,94
35,0.3,0.75,0.6261925785584885,0.0,0.5821691728776692,0.6604856525610137,0.9108976823738257,0.25041202981281213,0.0,-0.9108976823738257,0.0,95
36,0.3,0.75,0.6568451107922075,0.0,0.5773850463946134,0.631474961659345,0.8589231843534892,0.22744822269414422,0.0,-0.8589231843534892,0.0,96
37,0.3,0.75,0.6864195725259834,3.696955544587008,0.5728738952162863,0.7232752560054231,1.0222705129911684,0.2989952569857454,0.0,2.6746850315958395,0.0,97
38,0.3,0.75,0.596468230521448,0.0,0.5869216107183652,0.6897310634874849,0.9629547949356378,0.273223731448153,0.0,-0.9629547949356378,0.0,98
39,0.3,0.75,0.6281255162151806,1.9781543191270659,0.581864075030678,0.7230414138066649,1.021858410570568,0.2988169967639031,0.0,0.9562959085564979,0.0,99
40,0.3,0.75,0.5966843319496137,0.0,0.5868866375756177,0.6895143078563021,0.9625701682192667,0.2730558603629646,0.0,-0.9625701682192667,0.0,100
41,0.3,0.75,0.6283344674117786,0.0,0.5818311219862308,0.6584214991796632,0.9072108847135707,0.24878938553390756,0.0,-0.9072108847135707,0.0,101
42,0.3,0.75,0.6589130028061603,0.0,0.5770663589362646,0.62955793160869,0.8554764545027598,0.22591852289406977,0.0,-0.8554764545027598,0.0,102
43,0.3,0.75,0.6884133053947397,0.0,0.5725733103306828,0.6027383004569794,0.8070901900442568,0.20435188958727737,0.0,-0.8070901900442568,0.0,103
44,0.3,0.75,0.7168372787363329,0.0,0.5683343912653244,0.5777949159246994,0.7617999939982563,0.18400507807355684,0.0,-0.7617999939982563,0.0,104
45,0.3,0.75,0.7441937257186423,3.918686988739626,0.5643333408766781,0.6773293745772557,0.940919839072864,0.2635904644956083,0.0,2.9777671496667617,0.0,105
46,0.3,0.75,0.6401736167280053,0.0,0.5799728742257683,0.6471134958433831,0.8869832921270706,0.23986979628368754,0.0,-0.8869832921270706,0.0,106
47,0.3,0.75,0.6703394546712286,0.0,0.5753143485318236,0.6190536728717867,0.8365625458245399,0.21750887295275323,0.0,-0.8365625458245399,0.0,107
48,0.3,0.75,0.6994268759574613,0.0,0.5709206376819048,0.5929715853971566,0.7893906462702995,0.196419060873143,0.0,-0.7893906462702995,0.0,108
49,0.3,0.75,0.7274406043067821,22.633771762200137,0.5667746784052751,1.3847600113432958,2.131877755811309,0.7471177444680129,0.0,20.501894006388827,0.0,109
50,0.3,0.75,0.1782437437504685,0.0,0.6744526931447122,1.2981399436876313,1.99151287078225,0.6933729270946186,0.0,-1.99151287078225,0.0,110
51,0.3,0.75,0.2153217370950698,0.0,0.6639930667225366,1.218925504089313,1.8620922243574882,0.6431667202681753,0.0,-1.8620922243574882,0.0,111
52,0.3,0.75,0.2531572232636019,0.0,0.6542131705862052,1.146378164921184,1.7426013837349688,0.5962232188137848,0.0,-1.7426013837349688,0.0,112
53,0.3,0.75,0.2913371769047606,0.0,0.6450608523943199,1.0798436397837192,1.6321357312764544,0.5522920914927353,0.0,-1.6321357312764544,0.0,113
54,0.3,0.75,0.3295278413633864,0.0,0.6364887109485402,1.0187410757945556,1.5298868883475485,0.5111458125529929,0.0,-1.5298868883475485,0.0,114
55,0.3,0.75,0.3674610265699298,6.609068508119236,0.6284535907366308,1.2127262008485604,1.8519186088579822,0.6391924080094219,0.0,4.757149899261254,0.0,115
56,0.3,0.75,0.2562845195535418,0.0,0.6534386217201458,1.1406962167068813,1.733201600963581,0.5925053842566995,0.0,-1.733201600963581,0.0,116
57,0.3,0.75,0.29447695767989723,0.8510370799353796,0.644335672135253,1.1069050119646142,1.6771709545147204,0.5702659425501061,0.0,-0.8261338745793408,0.0,117
58,0.3,0.75,0.31361463311251364,0.07534740815272298,0.6399967337183446,1.0464200484877362,1.5763038848270352,0.529883836339299,0.0,-1.5009564766743122,0.0,118
59,0.3,0.75,0.34992639116238616,12.40791954511742,0.6321135589458955,1.476697642040656,2.279647419395679,0.802949777355023,0.0,10.12827212572174,0.0,119
60,0.3,0.75,0.14346439335658576,0.0,0.6853082654885517,1.3820924866894884,2.1275721610345366,0.7454796743450481,0.0,-2.1275721610345366,1.0,120
61,0.3,0.75,0.17932161716895323,1.878252364078404,0.6741340419537065,1.371872960583638,2.1110672618961788,0.7391943013125406,0.0,-0.23281489781777487,2.0,121
62,0.3,0.75,0.1834879216108549,0.0,0.672911274633235,1.2863620559466824,1.9723361741862102,0.6859741182395277,0.0,-1.9723361741862102,3.0,122
63,0.3,0.75,0.22070314713125094,2.0646795065169745,0.6625523661553662,1.2900640266602956,1.9783661280678255,0.6883021014075298,0.0,0.08631337844914899,4.0,123
64,0.3,0.75,0.2190026869641589,0.0,0.6630056927228511,1.2115340014429141,1.8499613265125996,0.6384273250696854,0.0,-1.8499613265125996,5.0,124
65,0.3,0.75,0.25688877531462234,0.0,0.653289509285285,1.1396034359324805,1.731393080501848,0.5917896445693677,0.0,-1.731393080501848,6.0,125
66,0.3,0.75,0.29508336959462617,6.25255293175478,0.644196058232229,1.3179519514061735,2.023720415755027,0.7057684643488533,0.0,4.228832515999753,7.0,126
67,0.3,0.75,0.20645641146320573,10.336742140485418,0.6664063130431521,1.6676397935424059,2.5829802341449666,0.9153404406025606,0.0,7.7537619063404515,8.0,127
68,0.3,0.75,0.0849609344232113,0.0,0.7071298524672092,1.5560675900937737,2.4062908819363775,0.8502232918426038,0.0,-2.4062908819363775,9.0,128
69,0.3,0.75,0.11698651807888719,0.0,0.6944917701040979,1.4544705339890998,2.2440310304887694,0.7895604964996698,0.0,-2.2440310304887694,10.0,129
70,0.3,0.75,0.1514582925992481,0.0,0.6827058928431274,1.361807299181683,2.0947955848286943,0.7329882856470116,0.0,-2.0947955848286943,11.0,130
71,0.3,0.75,0.1876490183044795,0.0,0.6717038151917162,1.2771609557164025,1.9573392686366402,0.6801783129202376,0.0,-1.9573392686366402,12.0,131
72,0.3,0.75,0.22496552908974357,10.148836352064427,0.6614236719740868,1.6182270594950579,2.5049137022496097,0.8866866427545519,0.0,7.643922649814817,13.0,132
73,0.3,0.75,0.09841942386750115,0.0,0.7015703245466436,1.5110932225463198,2.334630780370209,0.823537557823889,0.0,-2.334630780370209,14.0,133
74,0.3,0.75,0.13159885656256232,0.0,0.6893086082631866,1.413469002840921,2.1781503225042167,0.7646813196632957,0.0,-2.1781503225042167,15.0,134
75,0.3,0.75,0.16689269809719692,0.0,0.6778687431239838,1.324368952092165,2.034138919087287,0.7097699669951222,0.0,-2.034138919087287,16.0,135
76,0.3,0.75,0.20363471974605005,0.0,0.667185240397685,1.24292447024404,1.9014136241529278,0.6584891539088878,0.0,-1.9014136241529278,17.0,136
77,0.3,0.75,0.2412820600353697,13.619478607231624,0.6571988243044449,1.7349163926878097,2.688818949531455,0.9539025568436453,0.0,10.930659657700168,18.0,137
78,0.3,0.75,0.06841833950506127,2.1684397431254476,0.7146077510780802,1.7119294754752659,2.65271322879607,0.9407837533208041,0.0,-0.48427348567062234,19.0,138
79,0.3,0.75,0.07384415392356065,7.372663039526383,0.712064297897037,1.9241199534545386,2.983894038138292,1.0597740846837531,0.0,4.388769001388091,20.0,139
80,0.3,0.75,0.03223525039604482,0.0,0.7351145552572685,1.7890135559508367,2.7735634211857256,0.9845498652348889,0.0,-2.7735634211857256,21.0,140
81,0.3,0.75,0.05655355713315753,0.0,0.7205475204821334,1.6664053823156624,2.5810334806299027,0.9146280983142403,0.0,-2.5810334806299027,22.0,141
82,0.3,0.75,0.08528345445424881,3.352567159268329,0.7069916723695814,1.7002200285925178,2.6342985557799956,0.9340785271874779,0.0,0.7182686034883332,23.0,142
83,0.3,0.75,0.07669777640083075,0.0,0.7107640915055495,1.585703894161781,2.4533715333884185,0.8676676392266376,0.0,-2.4533715333884185,24.0,143
84,0.3,0.75,0.10790242987784884,0.0,0.6978787368133834,1.4814735755831097,2.28729151228735,0.8058179367042403,0.0,-2.28729151228735,25.0,144
85,0.3,0.75,0.141780410165928,0.0,0.6858656511396053,1.3864502268567422,2.1346053523268473,0.7481551254701052,0.0,-2.1346053523268473,26.0,145
86,0.3,0.75,0.17756282843877735,0.0,0.6746544885748634,1.2996844978163191,1.9940260429756633,0.6943415451593443,0.0,-1.9940260429756633,27.0,146
87,0.3,0.75,0.21462219600894283,0.0,0.6641816627188988,1.220339041510493,1.8644110225612072,0.644071981050714,0.0,-1.8644110225612072,28.0,147
88,0.30357142857142855,0.75,0.25244760956226164,12.536539722063742,0.6543895880205731,1.6637882429940258,2.576905485376737,0.913117242382711,0.0,9.959634236687005,29.0,148
89,0.3214285714285714,0.75,0.08596954412713584,1.7627268555034579,0.7066985913645175,1.6283696638621619,2.520961394567395,0.8925917307052332,0.0,-0.7582345390639371,30.0,149
90,0.33928571428571425,0.75,0.09556440592364428,0.0,0.7027162671047279,1.5203274344460818,2.3493655165487755,0.8290380821026938,0.0,-2.3493655165487755,31.0,150
91,0.3571428571428571,0.75,0.12851604802193933,11.525550641033854,0.6903771625010053,1.9252041545451766,2.9855746347441325,1.0603704801989562,0.0,8.539976006289722,32.0,151
92,0.37499999999999994,0.75,0.03206967840505666,0.0,0.73522997766009,1.7899965848885866,2.7751004776570185,0.9851038927684319,0.0,-2.7751004776570185,33.0,152
93,0.3928571428571428,0.75,0.05634951106777133,0.0,0.7206548701093703,1.6672982725773715,2.582441649102349,0.9151433765249775,0.0,-2.582441649102349,34.0,153
94,0.41071428571428564,0.75,0.08505009562988752,0.0,0.7070916261540009,1.555756855699146,2.40579666123835,0.8500398055392041,0.0,-2.40579666123835,35.0,154
95,0.4285714285714285,0.75,0.11708403314120105,0.0,0.6944561394878331,1.454187345172606,2.243576814714205,0.7893894695415989,0.0,-2.243576814714205,36.0,155
96,0.4464285714285714,0.75,0.15156181573687075,0.0,0.682672647813914,1.361548805411673,2.09437751491846,0.7328287095067871,0.0,-2.09437751491846,37.0,156
97,0.4642857142857142,0.75,0.18775663433695808,0.737555736425111,0.6716727659078296,1.3065192052287733,2.005142323681106,0.6986231184523328,0.0,-1.267586587255995,38.0,157
98,0.4821428571428571,0.75,0.21154379788644345,9.958008402565339,0.6650152733277036,1.6395995205920009,2.5387150612010787,0.899115540609078,0.0,7.41929334136426,39.0,158
99,0.4999999999999999,0.75,0.09245941600463288,0.5860740209550607,0.7039821501205832,1.5555019827850836,2.4053912786820772,0.8498892958969939,0.0,-1.8193172577270165,40.0,159
100,0.5178571428571428,0.75,0.11716405308091625,0.0,0.694426912422437,1.4539550649045119,2.2432042445322096,0.7892491796276976,0.0,-2.2432042445322096,41.0,160
101,0.5357142857142856,0.75,0.15164676027698157,0.0,0.6826453775246838,1.3613367799134384,2.0940345920319205,0.7326978121184821,0.0,-2.0940345920319205,42.0,161
102,0.5535714285714285,0.75,0.1878449330535379,0.0,0.67164729668418,1.2767308121834884,1.9566378362675523,0.6799070240840638,0.0,-1.9566378362675523,43.0,162
103,0.5714285714285714,0.75,0.22516605127874245,0.0,0.6613708374600857,1.1993284376123496,1.829908457420761,0.6305800198084114,0.0,-1.829908457420761,44.0,163
104,0.5892857142857142,0.75,0.26312806947292205,0.0,0.651759973713128,1.1284143098982662,1.7128621837212803,0.5844478738230142,0.0,-1.7128621837212803,45.0,164
105,0.607142857142857,0.75,0.3013401791450646,0.0,0.6427638487986255,1.0633543322398336,1.6046208064732357,0.5412664742334021,0.0,-1.6046208064732357,46.0,165
106,0.6249999999999999,0.75,0.3394869957956868,0.0,0.6343362185125265,1.0035852783662347,1.5043991272263617,0.5008138488601271,0.0,-1.5043991272263617,47.0,166
107,0.6428571428571428,0.75,0.37731553142484614,0.0,0.62643496259222,0.9486058857293297,1.4114937061719854,0.46288782044265575,0.0,-1.4114937061719854,48.0,167
108,0.6607142857142856,0.75,0.41462443933630666,0.0,0.6190216553119049,0.8979691914694763,1.3252731369666195,0.42730394549714334,0.0,-1.3252731369666195,49.0,168
109,0.6785714285714284,0.75,0.45125511775355703,5.002168282171183,0.6120611871555676,1.0317874612194013,1.551786242309937,0.5199987810905357,0.0,3.4503820398612457,50.0,169
110,0.6964285714285713,0.75,0.3591224159621721,3.1714479859807327,0.6301829415666035,1.0926713344046526,1.6535019241591575,0.560830589754505,0.0,1.5179460618215752,51.0,170
111,0.7142857142857142,0.75,0.3219184877505841,0.0,0.6381553473534815,1.0305278419753574,1.5496735092720684,0.5191456672967109,0.0,-1.5496735092720684,52.0,171
112,0.732142857142857,0.75,0.3599217363507751,3.5798315501554696,0.630016305813187,1.1069959926167112,1.677322114725609,0.5703261221088978,0.0,1.9025094354298606,53.0,172
113,0.7499999999999999,0.75,0.31356202321426624,0.0,0.6400084772177557,1.043686481431777,1.571727172077004,0.5280406906452271,0.0,-1.571727172077004,54.0,173
114,0.7678571428571428,0.75,0.3516318856755108,0.0,0.6317536076165109,0.9855012119546456,1.4739185285138978,0.48841731655925213,0.0,-1.4739185285138978,55.0,174
115,0.7857142857142856,0.75,0.3893139076150241,0.0,0.624012438874316,0.9319570695053452,1.383216776102062,0.4512597065967167,0.0,-1.383216776102062,56.0,175
116,0.8035714285714284,0.75,0.4264213032242195,0.0,0.6167476448821834,0.8826230179975606,1.2990117134320407,0.41638869543448004,0.0,-1.2990117134320407,57.0,176
117,0.8214285714285712,0.75,0.4628075219743806,0.0,0.6099251043704604,0.8371137899075073,1.2207542908857172,0.38364050097820995,0.0,-1.2207542908857172,58.0,177
118,0.8392857142857142,0.75,0.4983593046159892,0.0,0.6035135797334557,0.7950844247763258,1.1479496074969129,0.352865182720587,0.0,-1.1479496074969129,59.0,178
119,0.857142857142857,0.75,0.5329909172875811,0.0,0.5974844326352576,0.7562255308962877,1.0801508075455242,0.3239252766492365,0.0,-1.0801508075455242,60.0,179
120,0.875,0.75,0.566639357316054,0.0,0.5918113716712581,0.7202591649870929,1.0169537490091316,0.29669458402203863,0.0,-1.0169537490091316,61.0,180
121,0.8928571428571428,0.75,0.5992603622108473,0.0,0.5864702280315043,0.6869352413253773,0.9579923358765977,0.2710570945512204,0.0,-0.9579923358765977,62.0,181
122,0.9107142857142856,0.75,0.6308250839395197,3.9893751015457215,0.5814387556792112,0.7878024258810123,1.1352809346927988,0.3474785088117864,0.0,2.8540941668529225,63.0,182
123,0.9285714285714284,0.75,0.5391744844205473,0.0,0.5964287460513379,0.7494884710449221,1.068346452091344,0.3188579810464217,0.0,-1.068346452091344,64.0,183
124,0.9464285714285714,0.75,0.5726391865459053,0.0,0.5908176827525388,0.7140196679158253,1.0059445451280111,0.2919248772121859,0.0,-1.0059445451280111,65.0,184
125,0.9642857142857142,0.75,0.6050701587540994,0.0,0.5855343605617404,0.6811506398000505,0.9477155704964041,0.26656493069635356,0.0,-0.9477155704964041,66.0,185
126,0.982142857142857,0.75,0.6364410395069268,6.364167226595755,0.5805568628175366,0.8640790128404361,1.2671931449510594,0.4031141321106233,0.0,5.096974081644696,67.0,186
127,0.9999999999999998,0.75,0.4770571812057041,0.0,0.6073266846749142,0.8199934930138941,1.1911615794534822,0.3711680864395882,0.0,-1.1911615794534822,68.0,187
128,1.0178571428571428,0.75,0.5122517748909018,14.052754427868884,0.6010705839424905,1.3013888382678167,1.9967987612220792,0.6954099229542624,0.0,12.055955666646804,69.0,188
129,1.0357142857142856,0.75,0.21385194177522593,0.0,0.6643896788303414,1.2218987669709218,1.8669692253565602,0.6450704583856385,0.0,-1.8669692253565602,70.0,189
130,1.0535714285714284,0.75,0.25166609388561,0.0,0.6545841681929645,1.1491030667624633,1.7471070740886927,0.5980040073262295,0.0,-1.7471070740886927,71.0,190
131,1.0714285714285712,0.75,0.2898393037930814,0.0,0.6454081856609861,1.0823443653836067,1.6363036565563398,0.5539592911727332,0.0,-1.6363036565563398,72.0,191
132,1.0892857142857142,0.75,0.32803498459691727,0.0,0.6368141538513414,1.0210391167891342,1.533747055275573,0.5127079384864387,0.0,-1.533747055275573,73.0,192
133,1.107142857142857,0.75,0.36598260450493153,0.0,0.6287587596534655,0.9646682776066281,1.4387103239432624,0.47404204633663427,0.0,-1.4387103239432624,74.0,193
134,1.1249999999999998,0.75,0.40346629569133297,0.0,0.6212025079520829,0.9127692909149846,1.3505413290849821,0.43777203816999766,0.0,-1.3505413290849821,75.0,194
135,1.1428571428571428,0.75,0.44031543717557065,0.0,0.614109328702687,0.8649291759685995,1.268653953741497,0.40372477777289734,0.0,-1.268653953741497,76.0,195
136,1.1607142857142856,0.75,0.4763968555211286,5.171192134876978,0.6074462302061455,1.0054796342460819,1.5075877275097898,0.502108093263708,0.0,3.663604407367188,77.0,196
137,1.1785714285714284,0.75,0.37607384543758815,0.0,0.6266878499927379,0.9503495142770686,1.4144511942422102,0.46410167996514157,0.0,-1.4144511942422102,78.0,197
138,1.1964285714285712,0.75,0.4134026554696665,0.0,0.6192590096868439,0.8995760551819346,1.3280193016787851,0.4284432464968505,0.0,-1.3280193016787851,79.0,198
139,1.2,0.75,0.4500578710725522,25.9432899876798,0.6122841183965141,1.9045618752040643,2.953558164205142,1.0489962890010778,0.0,22.98973182347466,80.0,199
140,1.2,0.75,0.03530113663206855,0.0,0.7330285082256878,1.7712781808946976,2.7458150203779987,0.9745368394833012,0.0,-2.7458150203779987,81.0,200
141,1.2,0.75,0.06030519295434727,0.0,0.7186072108497529,1.6502941951369992,2.5556088072158127,0.9053146120788136,0.0,-2.5556088072158127,82.0,201
142,1.2,0.75,0.08955679733670399,0.0,0.7051848956858042,1.5402836867790464,2.3811711860709064,0.8408874992918601,0.0,-2.3811711860709064,83.0,202
143,1.2,0.75,0.1220000265978521,0.0,0.692678744498457,1.4400841290910733,2.220942102683667,0.7808579735925935,0.0,-2.220942102683667,84.0,203
144,1.2,0.75,0.15677123107259508,0.0,0.6810141326146142,1.348673952482597,2.073541789032745,0.724867836550148,0.0,-2.073541789032745,85.0,204
145,1.2,0.75,0.19316488396824946,0.0,0.6701236820419633,1.265153308251029,1.9377469820524524,0.6725936738014235,0.0,-1.9377469820524524,86.0,205
146,1.2,0.75,0.23060571826125287,0.0,0.6599464394891668,1.1887277482049483,1.8124706577529486,0.6237429095480003,0.0,-1.8124706577529486,87.0,206
147,1.2,0.7589285714285714,0.26862593043200855,0.0,0.6504271608244979,1.1137112947069183,1.6986432187116223,0.584931924004704,0.0,-1.6986432187116223,88.0,207
148,1.2,0.8035714285714285,0.30689067009999127,0.0,0.6415057153480713,1.02649172433444,1.5999496889816638,0.5734579646472238,0.0,-1.5999496889816638,89.0,208
149,1.2,0.8482142857142856,0.34526145227733634,0.0,0.6331026182420751,0.9472555376708163,1.5069554652706525,0.5596999275998362,0.0,-1.5069554652706525,90.0,209
150,1.2,0.8928571428571428,0.38346840168427687,0.0,0.625187936176578,0.875220811615624,1.4191518754817838,0.5439310638661596,0.0,-1.4191518754817838,91.0,210
151,1.2,0.9374999999999999,0.4212819605716714,0.0,0.6177344074187955,0.8096907874778111,1.3360972319905837,0.5264064445127726,0.0,-1.3360972319905837,92.0,211
152,1.2,0.982142857142857,0.45850725775969275,0.0,0.610717090023887,0.7500430169925628,1.2574075828569948,0.507364565864432,0.0,-1.2574075828569948,93.0,212
153,1.2,1.0267857142857142,0.4949794584733306,23.37747004163764,0.6041130586013187,1.497235244210343,2.7911093696373546,1.2938741254270116,0.0,20.586360672000286,94.0,213
154,1.2,1.0714285714285712,0.07347417244058609,0.0,0.7122347007861942,1.3605399047121054,2.610149281531722,1.249609376819617,0.0,-2.610149281531722,95.0,214
155,1.2,1.1160714285714284,0.10620837605910269,0.0,0.6985259335512587,1.237992440305863,2.441749108529139,1.2037566682232759,0.0,-2.441749108529139,96.0,215
156,1.2,1.1607142857142856,0.14227494849294048,0.0,0.6857016210064628,1.12801991627192,2.284660529462786,1.1566406131908662,0.0,-2.284660529462786,97.0,216
157,1.2,1.2053571428571428,0.18078703435571253,0.0,0.6737023535197885,1.029243498775165,2.1378045116421043,1.1085610128669392,0.0,-2.1378045116421043,98.0,217
158,1.2,1.2499999999999998,0.22099630917964014,0.0,0.6624743886477186,0.9404508961744773,2.0002460053562254,1.0597951091817481,0.0,-2.0002460053562254,99.0,218
159,1.2,1.294642857142857,0.2622714218794589,6.558097456685577,0.6519688949221082,1.059194187674634,2.3551849986677227,1.2959908109930887,0.0,4.202912458017854,100.0,219
160,1.2,1.339285714285714,0.1796301228103486,2.050282868553089,0.674043014974723,1.0264881890728177,2.3534422520863383,1.3269540630135206,0.0,-0.3031593835332491,101.0,220
161,1.2,1.3839285714285712,0.1850693165972146,0.7153414639463945,0.6724507913217121,0.9553086494486372,2.2502923470470937,1.2949836975984563,0.0,-1.534950883100699,102.0,221
162,1.2,1.4285714285714284,0.2138541775242583,0.0,0.6643890744987043,0.8703294957487684,2.099029605451207,1.228700109702439,0.0,-2.099029605451207,103.0,222
163,1.2,1.4732142857142856,0.25658374681595303,12.92352236706545,0.6533647593440236,1.164760882000196,2.967884672551709,1.8031237905515132,0.0,9.95563769451374,104.0,223
164,1.2,1.5178571428571423,0.08844016392074176,0.0,0.7056527724454613,1.0517936411400057,2.758134859181629,1.7063412180416233,0.0,-2.758134859181629,105.0,224
165,1.2,1.5624999999999998,0.12626148393966402,0.0,0.6911667700337931,0.951335064744295,2.5630027650822256,1.6116677003379307,0.0,-2.5630027650822256,106.0,225
166,1.2,1.607142857142857,0.16742623941164006,0.0,0.677705621057521,0.8619271606989838,2.3811849772906273,1.5192578165916437,0.0,-2.3811849772906273,107.0,226
167,1.2,1.651785714285714,0.21086685358015494,0.0,0.6651993974372971,0.7822935575336508,2.2115443304422193,1.4292507729085684,0.0,-2.2115443304422193,108.0,227
168,1.2,1.696428571428571,0.2556954999857208,0.0,0.6535841436009409,0.7113144313306047,2.053085133283676,1.3417707019530714,0.0,-2.053085133283676,109.0,228
169,1.2,1.7410714285714282,0.30117646373423157,2.4997982155599403,0.6428011334471401,0.7061194273005666,2.1093430571503866,1.4032236298498202,0.0,0.3904551584095537,110.0,229
170,1.2,1.7857142857142856,0.2922403880954422,0.0,0.6448518433127365,0.6424703863609275,1.9550628813636295,1.3125924950027021,0.0,-1.9550628813636295,111.0,230
171,1.2,1.8303571428571423,0.3383346100531513,0.0,0.6345836559106166,0.585745988580293,1.8108688149618013,1.2251228263815082,0.0,-1.8108688149618013,112.0,231
172,1.2,1.8749999999999998,0.3840390449571582,0.0,0.6250727902858172,0.5351584046832388,1.6760318881130445,1.1408734834298058,0.0,-1.6760318881130445,113.0,232
173,1.2,1.919642857142857,0.4289196730446953,0.0,0.6162701017978285,0.4900128148126971,1.5499026369003035,1.0598898220876065,0.0,-1.5499026369003035,114.0,233
