,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,8.181289128997157,0.5381297454055343,0.6539566991633392,0.8992304635552097,0.24527376439187057,0.0,7.282058665441948,0.0,62
3,0.3,0.75,0.6634046994112304,33.10528404862975,0.5763758518416789,1.9194266039654786,2.976617685628136,1.0571910816626575,0.0,30.128666363001614,0.0,63
4,0.3,0.75,0.03295728606457309,0.0,0.7346146457650068,1.7847580080359688,2.7669083077080012,0.9821502996720324,0.0,-2.7669083077080012,0.0,64
5,0.3,0.75,0.05744158558129865,0.0,0.7200825643169606,1.6625399084844763,2.574936217205887,0.9123963087214108,0.0,-2.574936217205887,0.0,65
6,0.3,0.75,0.08629789955635432,0.0,0.7065587396467616,1.5514272779536151,2.398909228258071,0.8474819503044557,0.0,-2.398909228258071,0.0,66
7,0.3,0.75,0.1184476846853034,0.0,0.6939594264731374,1.4502414312436445,2.237246678314704,0.7870052470710591,0.0,-2.237246678314704,0.0,67
8,0.3,0.75,0.15300870750869577,0.0,0.6822091813139215,1.3579468668564527,2.0885509371632756,0.7306040703068231,0.0,-2.0885509371632756,0.0,68
9,0.3,0.75,0.18926014551924827,0.0,0.6712399011817615,1.2736316899552838,1.9515832156277386,0.6779515256724549,0.0,-1.9515832156277386,0.0,69
10,0.3,0.75,0.22661412221582192,0.0,0.6609899893349771,1.1964910084831943,1.8252429572910844,0.62875194880789,0.0,-1.8252429572910844,0.0,70
11,0.3,0.75,0.26459242505871333,0.0,0.651403629265171,1.1258128065177635,1.7085502269905843,0.5827374204728208,0.0,-1.7085502269905843,0.0,71
12,0.3,0.75,0.3028074128598733,0.0,0.6424301511822373,1.060965888903925,1.6006306145786642,0.5396647256747391,0.0,-1.6006306145786642,0.0,72
13,0.3,0.75,0.34094632060151847,0.0,0.6340234777863409,1.0013895635702124,1.5007022569446486,0.49931269337443634,0.0,-1.5007022569446486,0.0,73
14,0.3,0.75,0.3787583279248554,0.0,0.6261416382015477,0.9465847863833271,1.4080646497507558,0.46147986336742863,0.0,-1.4080646497507558,0.0,74
15,0.3,0.75,0.4160438823501153,0.0,0.6187463406713442,0.8961065407971247,1.3220889760195764,0.42598243522245177,0.0,-1.3220889760195764,0.0,75
16,0.3,0.75,0.4526458671315811,0.0,0.6118025960493926,0.8495572631419456,1.2422097241790298,0.39265246103708423,0.0,-1.2422097241790298,0.0,76
17,0.3,0.75,0.4884422822204359,0.0,0.6052783853131581,0.8065811559335185,1.1679174054366774,0.36133624950315896,0.0,-1.1679174054366774,0.0,77
