,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,32.85097196491534,0.5202755808863283,1.4411414627974781,2.222640014873249,0.781498552075771,0.0,30.62833195004209,0.0,71
12,0.3,0.75,0.156377004718773,0.0,0.6811386688592385,1.349639295739897,2.0751049062642415,0.7254656105243444,0.0,-2.0751049062642415,0.0,72
13,0.3,0.75,0.19275609126317178,0.0,0.6702400086372624,1.2660360000804414,1.9391880415393008,0.6731520414588594,0.0,-1.9391880415393008,0.0,73
14,0.3,0.75,0.23018809036847443,8.288404436827967,0.6600551974947241,1.527354330777357,2.3605706511090396,0.8332163203316828,0.0,5.927833785718928,0.0,74
15,0.3,0.75,0.12619892959165813,1.1422859562232428,0.6911887783020714,1.4759545847281341,2.278457845524881,0.8025032607967469,0.0,-1.1361718893016384,0.0,75
16,0.3,0.75,0.14372745845659185,0.0,0.6852214889675039,1.381414463880095,2.1264776109241135,0.7450631470440185,0.0,-2.1264776109241135,0.0,76
17,0.3,0.75,0.1795962210721875,0.0,0.6740530141202133,1.295082584540647,1.9865370523176709,0.6914544677770239,0.0,-1.9865370523176709,0.0,77
18,0.3,0.75,0.21671065353752095,0.0,0.6636195211983769,1.216127372222492,1.8575010739747007,0.6413737017522088,0.0,-1.8575010739747007,0.0,78
