,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,6.097538702252409,0.5237820643958668,0.5061671327525501,0.630040504934704,0.12387337218215393,0.0,5.467498197317705,0.0,69
10,0.3,0.75,0.8281151696054131,0.0,0.5524979162725354,0.4877805827160713,0.5957705808242412,0.10798999810816987,0.0,-0.5957705808242412,0.0,70
11,0.3,0.75,0.8510514966113704,0.0,0.5493688691043409,0.47060399342345277,0.5635745651242889,0.09297057170083622,0.0,-0.5635745651242889,0.0,71
12,0.3,0.75,0.8730366925259324,0.0,0.5464089186572596,0.45454565422118326,0.5333084637760293,0.07876280955484595,0.0,-0.5333084637760293,0.0,72
13,0.3,0.75,0.8940993810191301,0.0,0.5436079288265031,0.439521809198962,0.5048398675661768,0.06531805836721478,0.0,-0.5048398675661768,0.0,73
14,0.3,0.75,0.9142690324073084,25.498507891973663,0.5409564589338236,1.3013898061903775,1.9968003357611424,0.695410529570765,0.0,23.50170755621252,0.0,74
15,0.3,0.75,0.2138515048283672,0.0,0.6643897969391415,1.2218996527510533,1.8669706780589321,0.6450710253078789,0.0,-1.8669706780589321,0.0,75
16,0.3,0.75,0.25166565049945994,37.94281868633609,0.6545842786720252,2.8902874823807916,4.090287482380791,1.2,3.268050697895533,30.584480506059762,0.0,76
17,0.3,0.75,0.0,0.0,0.8152170544391458,2.5128377693773487,3.712837769377349,1.2,0.0,-3.712837769377349,0.0,77
18,0.3,0.75,0.0,0.0,0.7957168560705673,2.3291741148787057,3.529174114878706,1.2,0.0,-3.529174114878706,0.0,78
