,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6895376396575161,0.0,0.5724039921419616,0.6017352458785742,0.8052744081599896,0.20353916228141547,0.0,-0.8052744081599896,0.0,79
20,0.3,0.75,0.7179199352990436,0.0,0.5681746097461633,0.5768615913988129,0.7600997181803966,0.1832381267815837,0.0,-0.7600997181803966,0.0,80
21,0.3,0.75,0.7452351662602117,0.0,0.5641824893775688,0.5537066187635036,0.7177825677758335,0.16407594901232994,0.0,-0.7177825677758335,0.0,81
22,0.3,0.75,0.7714978585539546,20.7053285823822,0.5604126229501747,1.2578418984453896,1.9258055621116617,0.6679636636662719,0.0,18.77952302027054,0.0,82
23,0.3,0.75,0.23408345060483757,0.0,0.6590445715860493,1.1820320827649726,1.8014460263780094,0.6194139436130367,0.0,-1.8014460263780094,0.0,83
24,0.3,0.75,0.2721366867653412,0.0,0.6495831953970892,1.1125539497862103,1.6865532876922382,0.573999337906028,0.0,-1.6865532876922382,0.0,84
25,0.3,0.75,0.31035930713226406,0.0,0.6407252474575291,1.0487910055010639,1.5802721932972035,0.5314811877961396,0.0,-1.5802721932972035,0.0,85
26,0.3,0.75,0.3484517356837906,0.0,0.6324254985431531,0.990195400874892,1.4818377938820269,0.49164239300713475,0.0,-1.4818377938820269,0.0,86
27,0.3,0.75,0.38617406656689207,0.0,0.6246427370206634,0.9362793374460258,1.39056447514521,0.45428513769918427,0.0,-1.39056447514521,0.0,87
28,0.3,0.75,0.4233357816280925,0.0,0.6173393521722117,0.8866076675248371,1.305836557951453,0.419228890426616,0.0,-1.305836557951453,0.0,88
29,0.3,0.75,0.45978724139100935,0.0,0.6104809668888532,0.8407915065808869,1.2271001476473822,0.3863086410664954,0.0,-1.2271001476473822,0.0,89
30,0.3,0.75,0.4954126314806486,1.1942678871658154,0.6040361131722178,0.8396500391790255,1.2251309761997669,0.38548093702074143,0.0,-0.030863089033951407,0.0,90
31,0.3,0.75,0.49632578954761136,0.0,0.6038740171163672,0.7974280019114051,1.1520232840699676,0.35459528215856256,0.0,-1.1520232840699676,0.0,91
32,0.3,0.75,0.5310125821708536,0.0,0.5978234746580166,0.7583934503729736,1.083946128731453,0.3255526783584793,0.0,-1.083946128731453,0.0,92
33,0.3,0.75,0.5647193030105617,2.0480748124310137,0.5921304802844269,0.7910169969977163,1.1408754404914783,0.34985844349376194,0.0,0.9071993719395355,0.0,93
34,0.3,0.75,0.5364379849102527,0.0,0.596895182868143,0.7524626460100639,1.0735595237771502,0.3210968777670864,0.0,-1.0735595237771502,0.0,94
35,0.3,0.75,0.56998429118022,0.0,0.5912567399911622,0.7167743317677396,1.0108066837253182,0.2940323519575786,0.0,-1.0108066837253182,0.0,95
36,0.3,0.75,0.6024995959902433,17.018686042392392,0.5859478813581511,1.3048726672389432,2.002465003028465,0.6975923357895218,0.0,15.016221039363927,0.0,96
37,0.3,0.75,0.21228286436738683,0.0,0.6648145884976675,1.2250868447888685,1.8721968695776723,0.6471100247888039,0.0,-1.8721968695776723,0.0,97
38,0.3,0.75,0.25007351842142794,0.0,0.654981621745684,1.1520246737309536,1.7519364581102366,0.5999117843792829,0.0,-1.7519364581102366,0.0,98
39,0.3,0.75,0.2882389541163666,0.0,0.6457802748018276,1.0850254663670722,1.6407707854158446,0.5557453190487726,0.0,-1.6407707854158446,0.0,99
40,0.3,0.75,0.32643953727939645,0.0,0.6371627811809462,1.023502783405016,1.5378841330735575,0.5143813496685414,0.0,-1.5378841330735575,0.0,100
41,0.3,0.75,0.36440221488236174,0.0,0.6290856586332909,0.9669350507240487,1.4425462121638448,0.4756111614397962,0.0,-1.4425462121638448,0.0,101
42,0.3,0.75,0.40190903231815883,0.0,0.6215092604601615,0.9148574927313498,1.3541019429401249,0.4392444502087752,0.0,-1.3541019429401249,0.0,102
43,0.3,0.75,0.43878764132314596,0.0,0.614397380507745,0.8668551793686917,1.2719626058058673,0.4051074264371756,0.0,-1.2719626058058673,0.0,103
44,0.3,0.75,0.4749034391661689,0.0,0.6077169046369159,0.8225570178697759,1.1955981601269718,0.373041142257196,0.0,-1.1955981601269718,0.0,104
45,0.3,0.75,0.5101530480126754,0.0,0.6014375025354086,0.7816305482470708,1.124530560417032,0.34290001216996124,0.0,-1.124530560417032,0.0,105
46,0.3,0.75,0.5444588979703268,9.157293984964548,0.5955313546340587,1.069536237448218,1.6149428905731589,0.545406653124941,0.0,7.542351094391389,0.0,106
47,0.3,0.75,0.3357296540442772,2.7629297593570574,0.6351445431550219,1.113081234267343,1.6874287328238107,0.5743474985564677,0.0,1.0755010265332468,0.0,107
48,0.3,0.75,0.3100566063871877,20.26726975428617,0.6407931830002596,1.893251791885573,2.935998643924285,1.0427468520387122,0.0,17.331271110361882,0.0,108
49,0.3,0.75,0.037142900088040526,0.0,0.7318187665630846,1.761020086132338,2.729750165635144,0.9687300795028061,0.0,-2.729750165635144,0.0,109
50,0.3,0.75,0.06253631842609075,27.480990601329562,0.7174818434242446,2.9701015049683814,4.170101504968382,1.2,4.198709750699663,19.112179345661517,0.0,110
51,0.3,0.75,0.0,14.04491059118052,0.8178609366262484,3.275728148687921,4.475728148687921,1.2,8.185012218675025,1.3841702238175735,0.0,111
52,0.3,0.75,0.0,10.007327680338024,0.825130738221929,3.131615268374419,4.331615268374419,1.2,6.2295733470685075,-0.5538609351049022,0.0,112
53,0.3,0.75,0.0,0.0,0.8222218047392351,2.5799384857166263,3.7799384857166265,1.2,0.17949327253507,-3.9594317582516965,0.0,113
54,0.3,0.75,0.0,10.344998904547301,0.8014264698744678,2.909250735190712,4.109250735190712,1.2,3.4844750999052,2.7512730694513894,0.0,114
55,0.3,0.75,0.0,5.503515046457847,0.8158764334745275,2.800007852902837,4.000007852902837,1.2,2.2796701938572626,-0.7761630003022533,0.0,115
56,0.3,0.75,0.0,4.3127018361959895,0.8117999471284023,2.6984864355730704,3.89848643557307,1.2,1.2548431458087677,-0.8406277451858484,0.0,116
57,0.3,0.75,0.0,20.23227602084257,0.8073848854415019,3.5078052733899323,4.7078052733899325,1.2,11.551495600851723,3.9729751466009127,0.0,117
58,0.3,0.75,0.0,0.0,0.8282513515475991,2.6381675999583005,3.8381675999583003,1.2,0.6911078096935744,-4.529275409651874,0.0,118
59,0.3,0.75,0.0,11.267958914007686,0.8044631403624527,2.9885619454433576,4.188561945443357,1.2,4.421170371054506,2.658226597509822,0.0,119
60,0.3,0.75,0.0,0.0,0.8184244145090379,2.543488920936734,3.743488920936734,1.2,0.0,-3.743488920936734,1.0,120
61,0.3,0.75,0.0,7.336542586616067,0.798763233201597,2.7263178022744676,3.9263178022744674,1.2,1.5264057578169277,1.8838190265246724,2.0,121
62,0.3,0.75,0.0,5.556745444667543,0.8086572406938485,2.731673596827017,3.931673596827017,1.2,1.5794859114828874,0.045585936357638523,3.0,122
63,0.3,0.75,0.0,6.492632607440545,0.8088966626284999,2.782379001755601,3.982379001755601,1.2,2.0950012086443235,0.415252397040621,4.0,123
64,0.3,0.75,0.0,0.0,0.8110776100919486,2.473462693133274,3.673462693133274,1.2,0.0,-3.673462693133274,5.0,124
65,0.3,0.75,0.0,0.0,0.7917842135943999,2.2927006459007897,3.49270064590079,1.2,0.0,-3.49270064590079,6.0,125
66,0.3,0.75,0.0006884961210579108,0.0,0.7734401975970218,2.125126796846506,3.29363974531221,1.1685129484657042,0.0,-3.29363974531221,7.0,126
67,0.3,0.75,0.00910751893047006,25.373474865737506,0.756141669522903,3.2526212816830125,4.452621281683013,1.2,7.863510871466877,13.057342712587618,8.0,127
68,0.3,0.75,0.0,8.43414126395295,0.8247201501562413,3.04302325920297,4.24302325920297,1.2,5.092469341677301,-0.9013513369273207,9.0,128
69,0.3,0.75,0.0,0.0,0.8199861620421273,2.5584585519966443,3.758458551996644,1.2,0.0,-3.758458551996644,10.0,129
70,0.3,0.75,0.0,0.0,0.8002463587228171,2.3714202902045445,3.5714202902045447,1.2,0.0,-3.5714202902045447,11.0,130
71,0.3,0.75,0.0,2.4646814833810704,0.7814888992154403,2.31725192336663,3.51725192336663,1.2,0.0,-1.0525704399855598,12.0,131
72,0.3,0.75,0.00026105600073504626,7.399994744467533,0.7759606931230791,2.5091111534545876,3.7091111534545878,1.2,0.0,3.6908835910129456,13.0,132
73,0.3,0.75,0.0,0.0,0.7953455859330211,2.3257225564167143,3.5257225564167145,1.2,0.0,-3.5257225564167145,14.0,133
74,0.3,0.75,0.0001609715872869946,0.0,0.7768281355316727,2.155755841919069,3.340530892471098,1.184775050552029,0.0,-3.340530892471098,15.0,134
75,0.3,0.75,0.006866886373034952,0.0,0.7592833304241564,1.9987327075505326,3.099292693586483,1.1005599860359505,0.0,-3.099292693586483,16.0,135
76,0.3,0.75,0.0218974498159177,0.0,0.7430055326637232,1.856632196890379,2.87905875367625,1.022426556785871,0.0,-2.87905875367625,17.0,136
77,0.3,0.75,0.04345652924689662,0.0,0.727884425764163,1.7277962091066785,2.677641452774661,0.9498452436679823,0.0,-2.677641452774661,18.0,137
78,0.3,0.75,0.0700741734513034,0.0,0.7138211828399263,1.6107776303180081,2.4931193079496543,0.8823416776316463,0.0,-2.4931193079496543,19.0,138
79,0.3,0.75,0.10054716186666135,7.55241213877424,0.7007270688275857,1.8341534425241848,2.8440403175715767,1.009886875047392,0.0,4.708371821202663,20.0,139
80,0.3,0.75,0.047600919827890865,0.0,0.7254559124263392,1.7073939541551781,2.645582333801606,0.9381883796464281,0.0,-2.645582333801606,21.0,140
81,0.3,0.75,0.07494224410488388,0.0,0.7115610472278013,1.5922277465450736,2.46372077323852,0.8714930266934463,0.0,-2.46372077323852,22.0,141
82,0.3,0.75,0.10595978792627403,7.272780068397525,0.6986213372843217,1.8035457807727335,2.7962755964197683,0.9927298156470348,0.0,4.476504471977757,23.0,142
83,0.3,0.75,0.053578564254245745,0.0,0.7221323901833646,1.6796038645487383,2.6018393374288884,0.92223547288015,0.0,-2.6018393374288884,24.0,143
84,0.3,0.75,0.08187090884438089,1.329396457764392,0.7084672676128347,1.6241853398924235,2.5143424208482585,0.8901570809558352,0.0,-1.1849459630838666,25.0,144
85,0.3,0.75,0.09673639654484642,0.0,0.702243811924369,1.5165180335472868,2.343288330784258,0.8267702972369712,0.0,-2.343288330784258,26.0,145
86,0.3,0.75,0.12978258335986642,0.0,0.6899366253131072,1.4184161150868313,2.186111916589746,0.7676958015029143,0.0,-2.186111916589746,27.0,146
87,0.3,0.75,0.16498237086281115,0.0,0.6784549450789173,1.3288874643116169,2.04147120069042,0.7125837363788031,0.0,-2.04147120069042,28.0,147
88,0.30357142857142855,0.75,0.201662311227674,0.0,0.6677329324702492,1.2470577074490226,1.9081757833062187,0.6611180758571962,0.0,-1.9081757833062187,29.0,148
89,0.3214285714285714,0.75,0.23927358906750829,0.0,0.6577110008352376,1.172154492531827,1.7851672965409673,0.6130128040091403,0.0,-1.7851672965409673,30.0,149
90,0.33928571428571425,0.75,0.2773702408346055,0.0,0.6483351221769342,1.1034940971169627,1.671502683566247,0.5680085864492842,0.0,-1.671502683566247,31.0,150
91,0.3571428571428571,0.75,0.31559127858409175,7.169614546516552,0.6395562215279519,1.3193109516552515,2.02592740019572,0.7066164485404686,0.0,5.143687146320833,32.0,151
92,0.37499999999999994,0.75,0.20585681080812557,0.6423856946318718,0.6665713851115697,1.263799828644653,1.935537074523848,0.6717372458791949,0.0,-1.2931513798919763,33.0,152
93,0.3928571428571428,0.75,0.2312470221874623,0.0,0.6597796236625572,1.187488320774715,1.810430514354989,0.6229421935802743,0.0,-1.810430514354989,34.0,153
94,0.41071428571428564,0.75,0.2692735658238448,0.0,0.6502710600367432,1.1175577532785128,1.69485884145488,0.577301088176367,0.0,-1.69485884145488,35.0,154
95,0.4285714285714285,0.75,0.30749469066632645,21.035536411050213,0.6413694904912869,1.933410875839925,2.998292070812813,1.064881194972888,0.0,18.0372443402374,36.0,155
96,0.4464285714285714,0.75,0.030831262829004644,0.0,0.736102916647996,1.7974370530378043,2.786731052948185,0.9892939999103806,0.0,-2.786731052948185,37.0,156
97,0.4642857142857142,0.75,0.054818310120796535,0.0,0.721466724143016,1.6740561018874571,2.593096377773934,0.9190402758864769,0.0,-2.593096377773934,38.0,157
98,0.4821428571428571,0.75,0.08329568481821502,0.467960560982775,0.707847520478237,1.5819522656024094,2.4474176889647397,0.8654654233623301,0.0,-1.9794571279819646,39.0,158
99,0.4999999999999999,0.75,0.1090288383172543,0.0,0.6974512120329536,1.4780559535847755,2.2818217713429525,0.803765817758177,0.0,-2.2818217713429525,40.0,159
100,0.5178571428571428,0.75,0.14298425111220534,0.0,0.6854668539901859,1.383331894330956,2.1295727934838484,0.7462408991528923,0.0,-2.1295727934838484,41.0,160
101,0.5357142857142856,0.75,0.17882031250832953,0.0,0.6742821229319724,1.2968348667474932,1.9893890568209607,0.6925541900734675,0.0,-1.9893890568209607,42.0,161
102,0.5535714285714285,0.75,0.2159139302588415,0.0,0.6638336509948876,1.2177311003566864,1.8601326251321466,0.6424015247754601,0.0,-1.8601326251321466,43.0,162
103,0.5714285714285714,0.75,0.2537578286469687,0.0,0.6540640468712944,1.1452834893571453,1.740790914339358,0.5955074249822129,0.0,-1.740790914339358,44.0,163
104,0.5892857142857142,0.75,0.2919403534845451,0.0,0.6449212374472432,1.0788389853035567,1.6304609250503237,0.5516219397467671,0.0,-1.6304609250503237,45.0,164
105,0.607142857142857,0.75,0.3301288818896157,0.0,0.6363578922526512,1.0178178158006355,1.5283356986133607,0.5105178828127254,0.0,-1.5283356986133607,46.0,165
106,0.6249999999999999,0.75,0.3680561618806037,0.0,0.6283309190456482,0.9617042386876437,1.4336926501067548,0.4719884114191112,0.0,-1.4336926501067548,47.0,166
107,0.6428571428571428,0.75,0.40550904029892115,0.0,0.6208010206732387,0.910038591479661,1.3458834907112067,0.43584489923154573,0.0,-1.3458834907112067,48.0,167
108,0.6607142857142856,0.75,0.4423191431510705,0.0,0.6137323048606799,0.8624104367290043,1.2643255000602676,0.4019150633312632,0.0,-1.2643255000602676,49.0,168
109,0.6785714285714284,0.75,0.4783551562962762,0.0,0.6070919398393549,0.8184526373541963,1.1884939485830999,0.3700413112289036,0.0,-1.1884939485830999,50.0,169
110,0.6964285714285713,0.75,0.5135164212201746,0.0,0.6008498497732673,0.7778362233336402,1.117915502245323,0.34007927891168277,0.0,-1.117915502245323,51.0,170
111,0.7142857142857142,0.75,0.5477276140729708,0.0,0.5949784448244998,0.7402659336455464,1.0521624688031452,0.3118965351575989,0.0,-1.0521624688031452,52.0,171
112,0.732142857142857,0.75,0.5809343190348263,9.85886872794933,0.5894523814379287,1.052405981514318,1.586320321524342,0.5339143400100239,0.0,8.272548406424988,53.0,172
113,0.7499999999999999,0.75,0.34621154798678755,0.0,0.6329006398750348,0.9935194774626739,1.4874425488628407,0.49392307140016667,0.0,-1.4874425488628407,54.0,173
114,0.7678571428571428,0.75,0.3839614547442715,0.0,0.6250884416142005,0.9393397768990521,1.3957642966472146,0.45642451974816234,0.0,-1.3957642966472146,55.0,174
115,0.7857142857142856,0.75,0.4211607796843161,0.0,0.6177577467788685,0.8894288110055406,1.3106659955441093,0.4212371845385688,0.0,-1.3106659955441093,56.0,175
116,0.8035714285714284,0.75,0.45765767932221046,6.730968878334542,0.6108739968022713,1.088238073075777,1.6461215487771295,0.5578834757013524,0.0,5.084847329557412,57.0,176
117,0.8214285714285712,0.75,0.32453472025647967,0.0,0.6375801277348208,1.0264546740548588,1.5428392871819983,0.5163846131271395,0.0,-1.5428392871819983,58.0,177
118,0.8392857142857142,0.75,0.36251487174815483,0.0,0.6294769802181086,0.9696508721787571,1.4471403772256783,0.47748950504692117,0.0,-1.4471403772256783,59.0,178
119,0.857142857142857,0.75,0.40004889771818647,0.0,0.6218764530267973,0.9173592278157113,1.3583662023443381,0.4410069745286268,0.0,-1.3583662023443381,60.0,179
120,0.875,0.75,0.4369623703042029,0.0,0.6147421767539804,0.8691624705272598,1.2759249189463653,0.4067624484191055,0.0,-1.2759249189463653,61.0,180
121,0.8928571428571428,0.75,0.47311896590838703,0.0,0.6080408904149763,0.8246874471837394,1.1992837211756258,0.3745962739918863,0.0,-1.1992837211756258,62.0,181
122,0.9107142857142856,0.75,0.5084138836265697,6.189134922155985,0.6017421313751884,1.0029663912846236,1.503357233368452,0.5003908420838282,0.0,4.685777688787533,63.0,182
123,0.9285714285714284,0.75,0.3777218105763313,0.0,0.6263523083120976,0.9480362257731968,1.4105273056712653,0.4624910798980686,0.0,-1.4105273056712653,64.0,183
124,0.9464285714285714,0.75,0.4150241670623593,0.0,0.6189440766646646,0.897444200011351,1.3243757680017407,0.4269315679903897,0.0,-1.3243757680017407,65.0,184
125,0.9642857142857142,0.75,0.4516467853647452,5.938474535223332,0.6119883215806218,1.0663195968981922,1.60957298254963,0.543253385651438,0.0,4.328901552673702,66.0,185
126,0.982142857142857,0.75,0.33768116584680613,0.0,0.6347241490631517,1.0063111183968325,1.5089870338999605,0.5026759155031278,0.0,-1.5089870338999605,67.0,186
127,0.9999999999999998,0.75,0.3755297376380573,0.0,0.6267987969943494,0.9511148174427848,1.4157490430156616,0.4646342255728768,0.0,-1.4157490430156616,68.0,187
128,1.0178571428571428,0.75,0.41286721133553295,0.0,0.6193631402558217,0.9002813101441652,1.3292243833721094,0.42894307322794417,0.0,-1.3292243833721094,69.0,188
129,1.0357142857142856,0.75,0.44953313320074895,0.6196590329256584,0.6123819197549178,0.8751561201698788,1.2862109912857278,0.41105487111584915,0.0,-0.6665519583600694,70.0,189
130,1.0535714285714284,0.75,0.46850672842071783,0.0,0.6088811216542872,0.8302210971173088,1.2088504810578873,0.37862938394057843,0.0,-1.2088504810578873,71.0,190
131,1.0714285714285712,0.75,0.503917591791363,0.0,0.6025321170268824,0.7887145848078615,1.1368687465368967,0.3481541617290352,0.0,-1.1368687465368967,72.0,191
132,1.0892857142857142,0.75,0.5383968829659547,0.0,0.5965611677278441,0.750332441851222,1.0698260469448735,0.3194936050936514,0.0,-1.0698260469448735,73.0,192
133,1.107142857142857,0.75,0.5718848205153834,0.0,0.5909423334476714,0.7148013722590634,1.0073245728078861,0.2925232005488228,0.0,-1.0073245728078861,74.0,193
134,1.1249999999999998,0.75,0.6043397942795833,0.0,0.5856517632123359,0.6818754113924035,0.9490038748116157,0.26712846341921226,0.0,-0.9490038748116157,75.0,194
135,1.1428571428571428,0.75,0.6357351342328268,0.0,0.5806674991639555,0.6513328558863782,0.8945368518733647,0.2432039959869865,0.0,-0.8945368518733647,76.0,195
136,1.1607142857142856,0.75,0.6660564154575234,0.0,0.5759693014125198,0.6229735759448749,0.8436262227249698,0.22065264678009483,0.0,-0.8436262227249698,77.0,196
137,1.1785714285714284,0.75,0.6952992089564178,0.0,0.5715384914192164,0.5966166577055027,0.7960014165177414,0.1993847588122387,0.0,-0.7960014165177414,78.0,197
138,1.1964285714285712,0.75,0.7234672038479735,5.2857446726368655,0.5673578117106148,0.7411585452709577,1.0537301088593087,0.3125715635883511,0.0,4.232014563777557,79.0,198
139,1.2,0.75,0.5801273024755663,0.0,0.5895847789573457,0.7063033076692662,0.9923102466645255,0.28600693899525936,0.0,-0.9923102466645255,80.0,199
140,1.2,0.75,0.6123183601740788,0.0,0.5843730654769648,0.6739953767214425,0.9349860910108733,0.26099071428943077,0.0,-0.9349860910108733,81.0,200
141,1.2,0.75,0.6434451086500691,0.0,0.5794624242426639,0.6440187014816509,0.8814383378464375,0.2374196363647867,0.0,-0.8814383378464375,82.0,201
142,1.2,0.75,0.6734958269877928,0.0,0.5748330212077561,0.6161781838033707,0.8313766856006001,0.21519850179722935,0.0,-0.8313766856006001,83.0,202
143,1.2,0.75,0.7024682866924183,7.924005838665683,0.5704665470186774,0.8514290900609153,1.2454333688261718,0.3940042787652565,0.0,6.678572469839511,84.0,203
144,1.2,0.75,0.4869634536693557,0.0,0.6055430830997672,0.8083102552217486,1.1709170541006313,0.3626067988788826,0.0,-1.1709170541006313,85.0,204
145,1.2,0.75,0.5219004313318534,0.0,0.5993933086559614,0.7684582817998863,1.1015461633485009,0.33308788154861463,0.0,-1.1015461633485009,86.0,205
146,1.2,0.75,0.555872375512995,4.9878016411745385,0.5936078771257697,0.9032713343694336,1.3343320430901329,0.4310607087206993,0.0,3.6534695980844054,87.0,206
147,1.2,0.7589285714285714,0.44731340860045105,0.0,0.6127962678720114,0.8523541006486404,1.2545074017412667,0.4021533010926264,0.0,-1.2545074017412667,88.0,207
148,1.2,0.8035714285714285,0.4832615041211286,0.0,0.6062074684931181,0.7911770690825924,1.1831011927614856,0.39192412367889307,0.0,-1.1831011927614856,89.0,208
149,1.2,0.8482142857142856,0.5184362787020749,0.0,0.5999937017244128,0.7353090944678676,1.1152749038289653,0.3799658093610978,0.0,-1.1152749038289653,90.0,209
150,1.2,0.8928571428571428,0.5527258398100107,0.0,0.5941361654648069,0.6842634875205101,1.0507558616051205,0.3664923740846104,0.0,-1.0507558616051205,91.0,210
151,1.2,0.9374999999999999,0.5860362438505594,0.0,0.5886174897210825,0.6376021269601497,0.9893070652866447,0.3517049383264949,0.0,-0.9893070652866447,92.0,211
152,1.2,0.982142857142857,0.6182893967748608,0.0,0.5834215492521401,0.5949298224631057,0.9307224177622715,0.3357925952991659,0.0,-0.9307224177622715,93.0,212
153,1.2,1.0267857142857142,0.6494212912210939,4.067492241266288,0.5785333012596912,0.6719556283839243,1.1312733871257672,0.45931775874184294,0.0,2.936218854140521,94.0,213
154,1.2,1.0714285714285712,0.5538061420267,0.0,0.5939546187709334,0.6248381743450693,1.0633841316314692,0.4385459572863999,0.0,-1.0633841316314692,95.0,214
155,1.2,1.1160714285714284,0.5875552523993852,1.460108492219936,0.5883696180795916,0.6220569085243486,1.0937587307997905,0.47170182227544183,0.0,0.36634976142014564,96.0,215
156,1.2,1.1607142857142856,0.5758155386463508,0.0,0.5902937239694034,0.5787932073899887,1.0266894425912707,0.44789623520128197,0.0,-1.0266894425912707,97.0,216
157,1.2,1.2053571428571428,0.6090151230938882,0.0,0.5849014474852056,0.5393467798473718,0.9628722318761002,0.4235254520287284,0.0,-0.9628722318761002,98.0,217
158,1.2,1.2499999999999998,0.6409965769205277,3.6728390492987764,0.5798443454270328,0.5971810898170656,1.1502568216912594,0.5530757318741938,0.0,2.5225822276075167,99.0,218
159,1.2,1.294642857142857,0.5589464202246325,0.0,0.5930932016644672,0.5547065044523589,1.077478746815087,0.5227722423627281,0.0,-1.077478746815087,100.0,219
160,1.2,1.339285714285714,0.593305553589151,0.0,0.5874341746328754,0.516077977664308,1.0083709030889538,0.49229292542464587,0.0,-1.0083709030889538,101.0,220
161,1.2,1.3839285714285712,0.6263892467806613,0.5011363447490258,0.5821381089653914,0.49268893894745935,0.9777957832520003,0.485106844304541,0.0,-0.47665943850297454,102.0,221
162,1.2,1.4285714285714284,0.6423404043638399,0.0,0.5796346455278758,0.45946427643170584,0.9132667498294271,0.4538024733977213,0.0,-0.9132667498294271,103.0,222
163,1.2,1.4732142857142856,0.6734626379061911,0.0,0.5748380764636456,0.4292236072091517,0.8519826138663813,0.4227590066572296,0.0,-0.8519826138663813,104.0,223
164,1.2,1.5178571428571423,0.7031602134668729,0.0,0.5703633778614062,0.4016853435134669,0.7937867284528413,0.39210138493937435,0.0,-0.7937867284528413,105.0,224
165,1.2,1.5624999999999998,0.7314058329484258,0.0,0.5661943299178513,0.3765950400667726,0.7385383392452858,0.36194329917851314,0.0,-0.7385383392452858,106.0,225
166,1.2,1.607142857142857,0.7581849984105855,0.0,0.5623154520856807,0.35372260453303095,0.6861101117000319,0.33238750716700094,0.0,-0.6861101117000319,107.0,226
167,1.2,1.651785714285714,0.7834945404385205,0.0,0.5587119325914578,0.33285983197043023,0.636385976508698,0.30352614453826776,0.0,-0.636385976508698,108.0,227
168,1.2,1.696428571428571,0.807341286563019,0.0,0.5553695692694584,0.3138182188264122,0.5892592566091024,0.27544103778269025,0.0,-0.5892592566091024,109.0,228
169,1.2,1.7410714285714282,0.8297408487219161,0.0,0.5522747202326458,0.2964270191235946,0.5446310445730759,0.24820402544948125,0.0,-0.5446310445730759,110.0,229
170,1.2,1.7857142857142856,0.8507165132400284,0.0,0.5494142630657703,0.28053151136464294,0.5024088035448752,0.22187729218023222,0.0,-0.5024088035448752,111.0,230
171,1.2,1.8303571428571423,0.8702982204147282,0.0,0.5467755613664801,0.2659914495541017,0.46250516841858236,0.19651371886448066,0.0,-0.46250516841858236,112.0,231
172,1.2,1.8749999999999998,0.8885216236789086,0.0,0.544346437582769,0.252679675770711,0.4248369267639388,0.17215725099322784,0.0,-0.4248369267639388,113.0,232
173,1.2,1.919642857142857,0.9054272205969811,0.0,0.5421151512027063,0.240480875068825,0.38932416127350156,0.14884328620467652,0.0,-0.38932416127350156,114.0,233
