,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.0677737953931883,0.5406228471823576,0.4535858189465836,0.5314941525326526,0.07790833358606904,0.0,0.5362796428605356,0.0,61
2,0.3,0.75,0.8953743620345644,0.0,0.5434394419452806,0.4386234636965149,0.5031327850338616,0.06450932133734674,0.0,-0.5031327850338616,0.0,62
3,0.3,0.75,0.9154896792837558,0.0,0.5407969378222036,0.42461450260592026,0.4764398041524975,0.051825301546577225,0.0,-0.4764398041524975,0.0,63
4,0.3,0.75,0.9347437902274534,0.0,0.5382946279264447,0.4114892268616378,0.4513034409085721,0.03981421404693428,0.0,-0.4513034409085721,0.0,64
5,0.3,0.75,0.9531668702923121,0.0,0.5359243367452021,0.3991837606379939,0.4276205770149639,0.028436816376970063,0.0,-0.4276205770149639,0.0,65
6,0.3,0.75,0.9707890507712926,0.0,0.5336784303533169,0.38763951190879514,0.4052959776047159,0.017656465695920786,0.0,-0.4052959776047159,0.0,66
7,0.3,0.75,0.9876402287712106,0.0,0.5315497750087542,0.3768026804721243,0.3842416005141444,0.0074389200420201355,0.0,-0.3842416005141444,0.0,67
8,0.3,0.75,1.0,0.0,0.5295316993758018,0.366623816662103,0.366623816662103,0.0,0.0,-0.366623816662103,0.0,68
9,0.3,0.75,1.0,3.785582440997734,0.5276061541202235,0.4603806030326369,0.544324994263434,0.08394439123079707,0.0,3.2412574467343003,0.0,69
10,0.3,0.75,0.8863878661511618,0.0,0.5446295650799625,0.44498211386054737,0.5152040262443673,0.07022191238381996,0.0,-0.5152040262443673,0.0,70
11,0.3,0.75,0.9068854866416487,0.0,0.5419236615807799,0.4305691709402519,0.4878027465279951,0.057233575587743245,0.0,-0.4878027465279951,0.0,71
12,0.3,0.75,0.926508875625185,0.0,0.5393616723658219,0.4170693528547736,0.4620053802107185,0.04493602735594493,0.0,-0.4620053802107185,0.0,72
13,0.3,0.75,0.9452881579466607,0.0,0.5369351735201774,0.4044163286167191,0.4377051615135705,0.03328883289685134,0.0,-0.4377051615135705,0.0,73
14,0.3,0.75,0.9632535097324267,0.0,0.5346363018735725,0.39254928144624834,0.4148035304393961,0.02225424899314774,0.0,-0.4148035304393961,0.0,74
15,0.3,0.75,0.9804349503425343,0.0,0.5324577119027774,0.3814123928706713,0.39320941000400245,0.011797017133331167,0.0,-0.39320941000400245,0.0,75
16,0.3,0.75,0.9968621739170452,10.156798814709582,0.5303925364300672,0.6700873967456393,0.928025323241296,0.2579379264956568,0.0,9.228773491468285,0.0,76
17,0.3,0.75,0.647297578018529,9.487375696413984,0.5788629854398797,0.9642030731974698,1.4379229418739505,0.47371986867648075,0.0,8.049452754540035,0.0,77
18,0.3,0.75,0.40378641836009643,0.0,0.6211395230162454,0.912340721090132,1.3498104315681099,0.4374697104779779,0.0,-1.3498104315681099,0.0,78
19,0.3,0.75,0.4406294707765302,0.0,0.6140501825143121,0.8645338830132745,1.2679747590819723,0.4034408760686979,0.0,-1.2679747590819723,0.0,79
20,0.3,0.75,0.47670379659880135,0.0,0.6073906512166126,0.8204135342817613,1.1918886601215017,0.37147512583974046,0.0,-1.1918886601215017,0.0,80
21,0.3,0.75,0.5119074417986086,0.0,0.6011307317832014,0.7796490394220567,1.1210765519814234,0.3414275125593667,0.0,-1.1210765519814234,0.0,81
22,0.3,0.75,0.5461640125241886,4.162203434148265,0.5952427246824586,0.8850155655299012,1.303110142345575,0.41809457681567375,0.0,2.8590932918026897,0.0,82
23,0.3,0.75,0.46099227101698853,0.0,0.6102589709629349,0.8393220850052956,1.224565145627383,0.3852430606220874,0.0,-1.224565145627383,0.0,83
24,0.3,0.75,0.4965883832142602,4.363267984459275,0.603827431332539,0.9507351151734421,1.4151051381190225,0.46437002294558044,0.0,2.948162846340253,0.0,84
25,0.3,0.75,0.41313280789527196,0.0,0.6193114798952505,0.8999314021021121,1.3286265055993143,0.4286951034972022,0.0,-1.3286265055993143,0.0,85
26,0.3,0.75,0.4497934227249502,0.0,0.6123333995086995,0.8530863586282924,1.2482866762700497,0.39520031764175734,0.0,-1.2482866762700497,0.0,86
27,0.3,0.75,0.48565694318759856,0.0,0.6057772720072812,0.8098410884794236,1.173571994114373,0.3637309056349494,0.0,-1.173571994114373,0.0,87
28,0.3,0.75,0.5206283210011324,8.443029011145867,0.5996135535507982,1.0719103389089344,1.618904866821989,0.5469945279130545,0.0,6.8241241443238785,0.0,88
29,0.3,0.75,0.33429423222512245,0.0,0.6354545417037597,1.0114499925228297,1.5176317927008762,0.5061818001780464,0.0,-1.5176317927008762,0.0,89
30,0.3,0.75,0.37217912613487303,0.0,0.6274837864899946,0.9558443628227902,1.423766537974764,0.4679221751519739,0.0,-1.423766537974764,0.0,90
31,0.3,0.75,0.40956917275564153,0.0,0.6200060210594549,0.9046394872104248,1.3366683882958081,0.4320289010853834,0.0,-1.3366683882958081,0.0,91
32,0.3,0.75,0.4463004016603315,0.0,0.6129857038940357,0.8574299375176079,1.2557613162089791,0.39833137869137136,0.0,-1.2557613162089791,0.0,92
33,0.3,0.75,0.4822451423356689,1.9170778451921657,0.6063903188299129,0.8806814439189727,1.2956846678788274,0.4150032239598547,0.0,0.6213931773133383,0.0,93
34,0.3,0.75,0.46428449092233903,0.0,0.6096539384586595,0.8353216438783899,1.2176605484799552,0.3823389046015652,0.0,-1.2176605484799552,0.0,94
35,0.3,0.75,0.49980000627739957,0.0,0.6032586624687437,0.7934283319802515,1.1450699118302212,0.3516415798499697,0.0,-1.1450699118302212,0.0,95
36,0.3,0.75,0.5343923467772763,6.306600893542434,0.5972446398225766,0.9758409517597273,1.4576051614007612,0.48176420964103384,0.0,4.848995732141673,0.0,96
37,0.3,0.75,0.39583196538696935,0.0,0.6227120543821442,0.9230607789869804,1.368078640021272,0.44501786103429186,0.0,-1.368078640021272,0.0,97
38,0.3,0.75,0.4328231078321808,0.0,0.6155267674072425,0.8744203696619482,1.2849488532167124,0.41052848355476407,0.0,-1.2849488532167124,0.0,98
39,0.3,0.75,0.46907109884558545,0.0,0.6087780864554742,0.8295418577512566,1.2076766727375323,0.3781348149862758,0.0,-1.2076766727375323,0.0,99
40,0.3,0.75,0.5044678653333216,0.0,0.602435246787735,0.788086808989669,1.1357759935707967,0.3476891845811277,0.0,-1.1357759935707967,0.0,100
41,0.3,0.75,0.538931958642341,17.473281237375375,0.5964700367374681,1.4050760158985904,2.164635080575632,0.7595590646770415,0.0,15.308646156799742,0.0,101
42,0.3,0.75,0.17016420282230812,26.952567925567948,0.6768725900820046,2.5435442714196914,3.743544271419691,1.2,0.0,23.209023654148258,0.0,102
43,0.3,0.75,0.0,0.0,0.798768722719338,2.3576107316682218,3.5576107316682215,1.2,0.0,-3.5576107316682215,0.0,103
44,0.3,0.75,0.0,0.0,0.7800837924059545,2.185326320505051,3.385326320505051,1.2,0.0,-3.385326320505051,0.0,104
45,0.3,0.75,0.005010534802841816,0.0,0.7623037171932179,2.0254818624099085,3.1405397049373542,1.1150578425274456,0.0,-3.1405397049373542,0.0,105
46,0.3,0.75,0.018704078814310524,5.122707550029299,0.7458092859698074,2.1185829252936688,3.283611385764609,1.1650284604709402,0.0,1.8390961642646895,0.0,106
47,0.3,0.75,0.009628786860423422,0.0,0.755468404479601,1.965116808169084,3.0473651496711684,1.0822483415020845,0.0,-3.0473651496711684,0.0,107
48,0.3,0.75,0.026291538809269648,13.909648519902069,0.7394633354162019,2.487142413071924,3.687142413071924,1.2,0.0,10.222506106830146,0.0,108
49,0.3,0.75,0.0,2.5769936703998493,0.7931529683302257,2.431931300056208,3.631931300056208,1.2,0.0,-1.0549376296563588,0.0,109
50,0.3,0.75,0.0,9.574748690108882,0.7876123295190054,2.7322428472535956,3.9322428472535957,1.2,1.585143151656378,4.057362691198907,0.0,110
51,0.3,0.75,0.0,13.672281121696258,0.8089220075189997,3.162867259141928,4.362867259141928,1.2,6.6431155955638905,2.666298266990439,0.0,111
52,0.3,0.75,0.0,33.50853987354754,0.8229256748876469,4.454861003179196,5.654861003179196,1.2,26.471760793635518,1.381918076732827,0.0,112
53,0.3,0.75,0.0,12.372063699869152,0.8301836479797311,3.312644438822926,4.512644438822926,1.2,8.704392549012729,-0.8449732879665035,0.0,113
54,0.3,0.75,0.0,0.0,0.8257457630639407,2.6139177976570873,3.813917797657087,1.2,0.47413539227082235,-4.2880531899279095,0.0,114
55,0.3,0.75,0.0,0.0,0.8032244753017143,2.3993344680536817,3.599334468053682,1.2,0.0,-3.599334468053682,0.0,115
56,0.3,0.75,0.0,0.0,0.7843204077173987,2.2240071776449155,3.4240071776449152,1.2,0.0,-3.4240071776449152,0.0,116
57,0.3,0.75,0.00298676382990651,0.0,0.7663371767423729,2.0613873382312144,3.195805786594604,1.1344184483633897,0.0,-3.195805786594604,0.0,117
58,0.3,0.75,0.01483282116517273,0.0,0.7495524824850482,1.9133649620744946,2.967216878002726,1.0538519159282314,0.0,-2.967216878002726,0.0,118
59,0.3,0.75,0.033902589763603955,15.743857166035937,0.7339683602266306,2.5265802891250106,3.7265802891250104,1.2,0.0,12.017276876910927,0.0,119
60,0.3,0.75,0.0,0.0,0.7970843102104065,2.3419015253012345,3.5419015253012347,1.2,0.0,-3.5419015253012347,1.0,120
61,0.3,0.75,3.687471055365317e-05,4.539804852538001,0.7784818862329841,2.390895867844107,3.5908958678441065,1.2,0.0,0.9489089846938947,2.0,121
62,0.3,0.75,0.0,0.0,0.7834656519088974,2.216184938326394,3.416184938326394,1.2,0.0,-3.416184938326394,3.0,122
63,0.3,0.75,0.0033531029257648534,0.0,0.7655235041235697,2.0541271781216723,3.1846399979148066,1.1305128197931344,0.0,-3.1846399979148066,4.0,123
64,0.3,0.75,0.015577582315326766,0.0,0.7487974537143534,1.906793241747948,2.9570210195768443,1.050227777828896,0.0,-2.9570210195768443,5.0,124
65,0.3,0.75,0.03494375038527903,0.7012114884713423,0.7332668811325422,1.8046645324376236,2.798023162423524,0.9933586299859003,0.0,-2.096811673952182,6.0,125
66,0.3,0.75,0.053353211374945246,0.0,0.7222542147777513,1.680619831510607,2.6034400624438128,0.9228202309332061,0.0,-2.6034400624438128,7.0,126
67,0.3,0.75,0.08161149679420371,0.0,0.7085806850380254,1.5678764091488084,2.42506369733133,0.8571872881825218,0.0,-2.42506369733133,8.0,127
68,0.3,0.75,0.11331570133814839,3.5629659996251215,0.6958440059554029,1.616832745027963,2.5027066458733533,0.8858739008453905,0.0,1.0602593537517682,9.0,128
69,0.3,0.75,0.09881568359862902,3.9324975501826898,0.7014125949982167,1.6790541917960813,2.600973241489606,0.9219190496935246,0.0,1.331524308693084,10.0,129
70,0.3,0.75,0.08201145407215382,7.492913982540531,0.7084058949388317,1.897770705920833,2.9430159927837085,1.0452452868628757,0.0,4.549897989756823,11.0,130
71,0.3,0.75,0.03640094926708246,0.0,0.7323024179942772,1.765118861572382,2.7361704679449126,0.9710516063725304,0.0,-2.7361704679449126,12.0,131
72,0.3,0.75,0.061639433310812626,32.92612094310045,0.7179317747802808,3.267780654142948,4.467780654142948,1.2,8.074113646330781,20.38422664262672,13.0,132
73,0.3,0.75,0.0,69.2620898637323,0.8249917886596229,6.817103267906012,8.017103267906013,1.2,62.3372873321857,-1.0923007363594124,14.0,133
74,0.3,0.75,0.0,59.64289622205585,0.8192549150442898,6.082655139062511,7.282655139062511,1.2,51.63794012946616,0.7223009535271814,15.0,134
75,0.3,0.75,0.0,10.075859534737367,0.8230485124892856,3.1139554934414546,4.313955493441455,1.2,5.998665785963616,-0.23676174466770394,16.0,135
76,0.3,0.75,0.0,0.0,0.8218050159311568,2.5759294630799277,3.775929463079928,1.2,0.1454537466727644,-3.921383209752692,17.0,136
77,0.3,0.75,0.0,20.417950768412712,0.8012095158799347,3.452523486488281,4.652523486488281,1.2,10.729540007129746,5.0358872747946855,18.0,137
78,0.3,0.75,0.0,10.662553599528989,0.827658503667722,3.1930771578058645,4.393077157805864,1.2,7.048622830771808,-0.7791463890486829,19.0,138
79,0.3,0.75,0.0,9.04329896087962,0.8235663482630545,3.0638412555295576,4.263841255529558,1.2,5.354799701634241,-0.5753419962841795,20.0,139
80,0.3,0.75,0.0,7.494873427470313,0.8205445940808898,2.9508990668247965,4.150899066824796,1.2,3.9701261549764744,-0.626151794330958,21.0,140
81,0.3,0.75,0.0,5.59152362827641,0.8172559817157061,2.8182380957182964,4.018238095718297,1.2,2.4735453192381933,-0.9002597866800799,22.0,141
82,0.3,0.75,0.0,0.25667060257390756,0.8125277265335629,2.5000567125651885,3.700056712565188,1.2,0.0,-3.443386109991281,23.0,142
83,0.3,0.75,0.0,0.0,0.7944427154516759,2.3173360331743353,3.5173360331743355,1.2,0.0,-3.5173360331743355,24.0,143
84,0.3,0.75,0.000259943142875561,1.8203073642911287,0.7759693119160964,2.2350900708716486,3.4350900708716487,1.2,0.0,-1.61478270658052,25.0,144
85,0.3,0.75,0.002504678064021345,5.040561199665633,0.7674883103059046,2.312873488529126,3.5128734885291264,1.2,0.0,1.5276877111365064,26.0,145
86,0.3,0.75,0.0003222915069366634,0.0,0.7755118802173359,2.143838732046388,3.3222957570896003,1.178457025043212,0.0,-3.3222957570896003,27.0,146
87,0.3,0.75,0.007699818290400725,0.0,0.7580628478796804,1.9879575394821003,3.082659209304566,1.0947016698224656,0.0,-3.082659209304566,28.0,147
88,0.30357142857142855,0.75,0.023259408862911907,0.0,0.741872410856022,1.8468710128659387,2.863858584974844,1.0169875721089052,0.0,-2.863858584974844,29.0,148
89,0.3214285714285714,0.75,0.04523084826575775,0.0,0.7268311367752718,1.7189374724456337,2.663726928966938,0.9447894565213044,0.0,-2.663726928966938,30.0,149
90,0.33928571428571425,0.75,0.07216535565618254,0.0,0.7128409743332186,1.6027238523798288,2.480360529179278,0.877636676799449,0.0,-2.480360529179278,31.0,150
91,0.3571428571428571,0.75,0.10287704527901682,0.0,0.6998138707135795,1.4969758508395838,2.3120824302647653,0.8151065794251814,0.0,-2.3120824302647653,32.0,151
92,0.37499999999999994,0.75,0.13639554687363656,0.0,0.6876705806386595,1.4005928246742503,2.157411611739816,0.7568187870655654,0.0,-2.157411611739816,33.0,152
93,0.3928571428571428,0.75,0.1719275327225578,0.0,0.6763396372996898,1.3126066005649335,2.0150368596034447,0.702430259038511,0.0,-2.0150368596034447,34.0,153
94,0.41071428571428564,0.75,0.20882538102110323,2.154332260979519,0.6657564605160583,1.3182298781710378,2.024171785983736,0.7059419078126978,0.0,0.1301604749957832,35.0,154
95,0.4285714285714285,0.75,0.20633369976451665,0.0,0.6664400764561622,1.237308333164791,1.8922207001543694,0.6549123669895784,0.0,-1.8922207001543694,36.0,155
96,0.4464285714285714,0.75,0.24402832319453985,0.0,0.6565019425267801,1.1632230619562707,1.7704323860848148,0.6072093241285442,0.0,-1.7704323860848148,37.0,156
97,0.4642857142857142,0.75,0.2821587658797454,5.5886571230994555,0.6472034531040657,1.31426606718108,2.017733157788985,0.703467090607905,0.0,3.5709239653104703,38.0,157
98,0.4821428571428571,0.75,0.20808812802601326,26.969028333792682,0.6659583058630493,2.4405660091714756,3.6405660091714758,1.2,0.0,23.328462324621206,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7884817424419421,2.262220309354871,3.462220309354871,1.2,0.0,-3.462220309354871,40.0,159
100,0.5178571428571428,0.75,0.0015061191554993339,0.0,0.7702978122457506,2.0968485955383436,3.250278094317946,1.1534294987796025,0.0,-3.250278094317946,41.0,160
101,0.5357142857142856,0.75,0.011468675957812771,0.0,0.7532270239352571,1.9454553027005757,3.0169450175898094,1.071489714889234,0.0,-3.0169450175898094,42.0,161
102,0.5535714285714285,0.75,0.029061078542153097,0.0,0.7373817244731258,1.8083554895486373,2.803787767019641,0.9954322774710036,0.0,-2.803787767019641,43.0,162
103,0.5714285714285714,0.75,0.05261344408844323,0.0,0.7226559483858378,1.6839715751564739,2.6087201274084952,0.9247485522520212,0.0,-2.6087201274084952,44.0,163
104,0.5892857142857142,0.75,0.08075898350523877,0.0,0.7089546872124739,1.5709253613132876,2.429907859933162,0.8589824986198745,0.0,-2.429907859933162,45.0,164
105,0.607142857142857,0.75,0.11237897563211001,0.0,0.6961925660993795,1.4680096593830794,2.265733976660101,0.7977243172770215,0.0,-2.265733976660101,46.0,165
106,0.6249999999999999,0.75,0.14655818786897823,0.0,0.6842927027765848,1.3741644023389652,2.1147693756665724,0.740604973327607,0.0,-2.1147693756665724,47.0,166
107,0.6428571428571428,0.75,0.18254864398774406,0.0,0.6731857207615293,1.2884564634225633,1.9757479230779036,0.6872914596553403,0.0,-1.9757479230779036,48.0,167
108,0.6607142857142856,0.75,0.21974008732896905,0.0,0.6628088934344395,1.2100625498054998,1.847545238290809,0.6374826884853094,0.0,-1.847545238290809,49.0,168
109,0.6785714285714284,0.75,0.2576358340312867,10.413483574871018,0.6531053995358533,1.5615027049843022,2.4149334187615494,0.8534307137772474,0.0,7.998550156109468,50.0,169
110,0.6964285714285713,0.75,0.115288521131852,0.0,0.6951145915322265,1.4594236282739406,2.251973667628628,0.7925500393546873,0.0,-2.251973667628628,51.0,170
111,0.7142857142857142,0.75,0.1496544738032845,0.0,0.6832869987400594,1.3663282771935437,2.1021058711458287,0.7357775939522849,0.0,-2.1021058711458287,52.0,171
112,0.732142857142857,0.75,0.18577297603577436,0.0,0.6722465267277389,1.2812938100752367,1.964077138368383,0.6827833282931465,0.0,-1.964077138368383,53.0,172
113,0.7499999999999999,0.75,0.2230446370312313,0.0,0.6619309955388293,1.203505846606851,1.8367746251932313,0.6332687785863804,0.0,-1.8367746251932313,54.0,173
114,0.7678571428571428,0.75,0.2609817404680501,0.0,0.6522840699863438,1.1322441253456523,1.7192076612801026,0.5869635359344502,0.0,-1.7192076612801026,55.0,174
115,0.7857142857142856,0.75,0.2991887920440065,14.183911620169424,0.6432546179838222,1.643192659118544,2.544392429310708,0.9011997701921641,0.0,11.639519190858715,56.0,175
116,0.8035714285714284,0.75,0.09147830958562887,0.0,0.7043865465072399,1.5338203892721247,2.370875812506876,0.8370554232347512,0.0,-2.370875812506876,57.0,176
117,0.8214285714285712,0.75,0.12408860778112914,0.0,0.6919344676600399,1.4341920881804648,2.2114775329486562,0.7772854447681912,0.0,-2.2114775329486562,58.0,177
118,0.8392857142857142,0.75,0.15897902706231892,0.0,0.6803195646508557,1.343294230761629,2.0648281410857363,0.7215339103241074,0.0,-2.0648281410857363,59.0,178
