,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,13.497562668296618,0.5357681278318066,0.8156113282132583,1.1835730309226513,0.36796170270939293,0.0,12.313989637373966,0.0,63
4,0.3,0.75,0.5158546595272172,0.0,0.6004424431541489,0.7752093169061662,1.1133330440460805,0.33812372713991434,0.0,-1.1133330440460805,0.0,64
5,0.3,0.75,0.5499995970612076,0.0,0.5945951057379405,0.7378346279832915,1.0478911355254057,0.3100565075421143,0.0,-1.0478911355254057,0.0,65
6,0.3,0.75,0.5831370336460828,0.0,0.5890914758244667,0.7032237140843928,0.986862798041833,0.28363908395744025,0.0,-0.986862798041833,0.0,66
7,0.3,0.75,0.6152308195399253,0.0,0.5839083728935748,0.6711392592529901,0.9298994491421488,0.2587601898891588,0.0,-0.9298994491421488,0.0,67
8,0.3,0.75,0.6462587650738055,0.0,0.5790244472153072,0.641367246476704,0.8766845931101784,0.23531734663347448,0.0,-0.8766845931101784,0.0,68
9,0.3,0.75,0.6762101078838406,0.0,0.5744200113271235,0.613714388689224,0.8269304430594167,0.21321605437019267,0.0,-0.8269304430594167,0.0,69
10,0.3,0.75,0.7050833988163172,9.233005442143266,0.5700768892522317,0.894911238029208,1.3200451495191616,0.42513391148995366,0.0,7.9129602926241045,0.0,70
11,0.3,0.75,0.4535399956568035,0.0,0.6116365546546692,0.8484543233813473,1.240309785723759,0.3918554623424118,0.0,-1.240309785723759,0.0,71
12,0.3,0.75,0.4893152329190076,0.0,0.6051223225867922,0.8055622776934044,1.166149426110007,0.3605871484166025,0.0,-1.166149426110007,0.0,72
13,0.3,0.75,0.5241899692041341,0.0,0.5989975882059624,0.7659169922298297,1.097105415618449,0.3311884233886193,0.0,-1.097105415618449,0.0,73
14,0.3,0.75,0.5580957753077221,0.0,0.5932354799306554,0.7292328108872982,1.032763114554444,0.3035303036671458,0.0,-1.032763114554444,0.0,74
15,0.3,0.75,0.5909839184835498,0.0,0.5878113039088358,0.6952528110112559,0.9727470697736678,0.2774942587624119,0.0,-0.9727470697736678,0.0,75
16,0.3,0.75,0.6228218775885392,0.0,0.5827023382062431,0.6637455569454715,0.9167167803354381,0.2529712233899666,0.0,-0.9167167803354381,0.0,76
17,0.3,0.75,0.65359043731523,0.0,0.577887649233893,0.6345022603182892,0.8643629766409755,0.22986071632268634,0.0,-0.8643629766409755,0.0,77
