,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
14,0.3,0.75,0.9534684252035176,0.0,0.5358857304965156,0.3989843671609587,0.42723587354423326,0.028251506383274536,0.0,-0.42723587354423326,0.0,74
15,0.3,0.75,0.9710774516657372,0.0,0.5336418446060521,0.3874523927688692,0.4049332468779193,0.017480854109050092,0.0,-0.4049332468779193,0.0,75
16,0.3,0.75,0.9879159732959514,0.0,0.5315150943598446,0.3766269730931168,0.3838994260203706,0.00727245292725378,0.0,-0.3838994260203706,0.0,76
17,0.3,0.75,1.0,0.0,0.5294988158618384,0.36645872781705,0.36645872781705,0.0,0.0,-0.36645872781705,0.0,77
18,0.3,0.75,1.0,12.199864349616954,0.527574137669522,0.7192387251374082,1.0151541914036422,0.2959154662662339,0.0,11.184710158213312,0.0,78
19,0.3,0.75,0.6002074202045873,0.0,0.5863173632903902,0.6859892697643336,0.9563126135582064,0.2703233437938728,0.0,-0.9563126135582064,0.0,79
20,0.3,0.75,0.6317406572501937,0.0,0.5812947130090971,0.6551505859323301,0.901365208375996,0.24621462244366582,0.0,-0.901365208375996,0.0,80
21,0.3,0.75,0.66220109276945,10.51875445606813,0.5765606520407357,0.9858684600593839,1.4745382736213386,0.48866981356195466,0.0,9.044216182446792,0.0,81
22,0.3,0.75,0.38906761811892016,0.0,0.6240617874527462,0.9322952366621345,1.3837918164353162,0.45149657977318164,0.0,-1.3837918164353162,0.0,82
23,0.3,0.75,0.42617931446728674,0.0,0.616793973290796,0.8829347848313689,1.2995458566271896,0.41661107179582063,0.0,-1.2995458566271896,0.0,83
24,0.3,0.75,0.46257068266382484,9.205703639279443,0.609968627405149,1.1766463752146143,1.7925723490941055,0.6159259738794912,0.0,7.413131290185338,0.0,84
25,0.3,0.75,0.2749821851999399,0.0,0.6489031404838536,1.1076143207121862,1.678349395034683,0.5707350743224969,0.0,-1.678349395034683,0.0,85
26,0.3,0.75,0.31320462932749654,0.0,0.6400882802158142,1.0442543927027454,1.5726781377386536,0.528423745035908,0.0,-1.5726781377386536,0.0,86
27,0.3,0.75,0.3512770926581659,0.0,0.6318284160470188,0.9860234956881262,1.4747998927138162,0.48877639702569,0.0,-1.4747998927138162,0.0,87
28,0.3,0.75,0.38896367870299725,3.8977991262716367,0.624082618291169,1.0761996861936596,1.6260600975107233,0.5498604113170639,0.0,2.2717390287609134,0.0,88
29,0.3,0.75,0.3317113955147961,0.0,0.6360140207531485,1.0153922553375145,1.5242595549526272,0.5088672996151127,0.0,-1.5242595549526272,0.0,89
30,0.3,0.75,0.3696228718230309,0.17089850080743207,0.6280084558636915,0.9656892697578028,1.4404382234700954,0.4747489537122927,0.0,-1.2695397226626635,0.0,90
31,0.3,0.75,0.4027643491241589,0.0,0.6213407052194548,0.913709864774783,1.352145249828166,0.4384353850533831,0.0,-1.352145249828166,0.0,91
32,0.3,0.75,0.43962680480433863,5.6579557814823005,0.6142391020165758,1.0718964326655032,1.618881663054705,0.5469852303892019,0.0,4.039074118427596,0.0,92
33,0.3,0.75,0.3343026280128051,11.525011432892812,0.6354527265881493,1.4663411411130056,2.263060735447706,0.7967195943347004,0.0,9.261950697445107,0.0,93
34,0.3,0.75,0.14715686033468095,0.0,0.6840974256293526,1.3726416966722987,2.112309339693191,0.7396676430208924,0.0,-2.112309339693191,0.0,94
35,0.3,0.75,0.18317248194332933,13.58058807602825,0.6730033639713001,1.8680632750447093,2.8968471887295104,1.0287839136848014,0.0,10.68374088729874,0.0,95
36,0.3,0.75,0.04142780136126945,0.0,0.7291154484634154,1.7381690024042604,2.6939231550286538,0.9557541526243936,0.0,-2.6939231550286538,0.0,96
37,0.3,0.75,0.0676692975643987,31.964991080024877,0.7149666923970884,3.184721109223841,4.384721109223841,1.2,6.935907726576417,20.644362244224617,0.0,97
38,0.3,0.75,0.0,0.0,0.8233929646881841,2.5912147976318014,3.7912147976318016,1.2,0.27605666972241294,-4.067271467354215,0.0,98
39,0.3,0.75,0.0,0.0,0.8020312447966179,2.388137129930064,3.5881371299300637,1.2,0.0,-3.5881371299300637,0.0,99
40,0.3,0.75,0.0,2.4784570569052624,0.7831859867612709,2.333697057407191,3.533697057407191,1.2,0.0,-1.0552400005019287,0.0,100
41,0.3,0.75,8.882988096352252e-05,0.0,0.7776437598678785,2.163151382488167,3.351841429853984,1.1886900473658166,0.0,-3.351841429853984,0.0,101
42,0.3,0.75,0.006374712594517354,0.0,0.7600395506774689,2.0054188188291473,3.1096086620809977,1.1041898432518504,0.0,-3.1096086620809977,0.0,102
43,0.3,0.75,0.021074244805731345,3.322349724551195,0.7437075724102368,2.015311356492099,3.124864419806223,1.1095530633141242,0.0,0.19748530474497183,0.0,103
44,0.3,0.75,0.019886882791282534,0.0,0.7447447851452419,1.8716481711582598,2.9024231398554208,1.030774968697161,0.0,-2.9024231398554208,0.0,104
45,0.3,0.75,0.040802438743366386,4.839323907113179,0.7295009661333962,1.9602788703132483,3.0398832701177474,1.0796043998044993,0.0,1.7994406369954312,0.0,105
46,0.3,0.75,0.02695926267929827,0.0,0.7389518098150949,1.8217909560726007,2.8247596431850557,1.0029686871124552,0.0,-2.8247596431850557,0.0,106
47,0.3,0.75,0.04996854480161265,3.992545556247938,0.724115887319375,1.874591358871187,2.907000026985228,1.0324086681140408,0.0,1.0855455292627103,0.0,107
48,0.3,0.75,0.04029288312508885,0.0,0.7298172819058388,1.7440920191010107,2.703214972249037,0.9591229531480262,0.0,-2.703214972249037,0.0,108
49,0.3,0.75,0.0663171184316622,13.33076214821371,0.7156197242784804,2.2360484435608297,3.4360484435608294,1.2,0.0,9.89471370465288,0.0,109
50,0.3,0.75,0.002465019848075796,1.2236599505267292,0.7675877584415732,2.1303089511765574,3.3015787618774546,1.1712698107008974,0.0,-2.0779188113507256,0.0,110
51,0.3,0.75,0.008705398077170466,27.48431425310488,0.7566743193063278,3.374131577256002,4.574131577256002,1.2,9.584100226003379,13.3260824498455,0.0,111
52,0.3,0.75,0.0,1.1937148361028667,0.82666424813955,2.683684882749093,3.883684882749093,1.2,1.1133506135411255,-3.8033206601873517,0.0,112
53,0.3,0.75,0.0,0.0,0.8066888245041122,2.4319428615624417,3.6319428615624414,1.2,0.0,-3.6319428615624414,0.0,113
54,0.3,0.75,0.0,10.489695863370988,0.7876134943488472,2.7795162935510676,3.9795162935510673,1.2,2.0652759359251447,4.444903633894777,0.0,114
55,0.3,0.75,0.0,0.0,0.8109585764596391,2.472333494594904,3.6723334945949038,1.2,0.0,-3.6723334945949038,0.0,115
56,0.3,0.75,0.0,0.0,0.7916711106266827,2.291654508726506,3.491654508726506,1.2,0.0,-3.491654508726506,0.0,116
57,0.3,0.75,0.0007112699010084359,3.6851795487677763,0.7733325890472368,2.301061451460307,3.5010614514603073,1.2,0.0,0.18411809730746898,0.0,117
58,0.3,0.75,0.0005199137175985219,0.0,0.7742995958608264,2.1328824512707887,3.3055205114027553,1.1726380601319666,0.0,-3.3055205114027553,0.0,118
59,0.3,0.75,0.008509199943664598,0.0,0.7569386688051397,1.9780497899742204,3.067355400238891,1.0893056102646705,0.0,-3.067355400238891,0.0,119
60,0.3,0.75,0.024550366053823013,24.26946430490805,0.7408286089299354,3.0356782286127575,4.235678228612757,1.2,5.000655984647459,15.033130091647834,1.0,120
61,0.3,0.75,0.0,0.0,0.8197841241171614,2.5565203335281397,3.7565203335281394,1.2,0.0,-3.7565203335281394,2.0,121
62,0.3,0.75,0.0,0.0,0.8000545005166985,2.3696257205662934,3.569625720566293,1.2,0.0,-3.569625720566293,3.0,122
63,0.3,0.75,0.0,2.315115768563573,0.7813064662700268,2.3082720674901624,3.5082720674901626,1.2,0.0,-1.1931562989265898,4.0,123
64,0.3,0.75,0.00039364320704108534,0.0,0.775039889069782,2.1395707861563835,3.315762253691337,1.1761914675349536,0.0,-3.315762253691337,5.0,124
65,0.3,0.75,0.008010127313286274,0.0,0.757625171350815,1.9840981949039531,3.076699017387865,1.0926008224839117,0.0,-3.076699017387865,6.0,125
66,0.3,0.75,0.023757859816082277,5.4454501877993895,0.7414660378561309,2.0947683516940145,3.2470855902387212,1.1523172385447067,0.0,2.1983645975606683,7.0,126
67,0.3,0.75,0.011653573500033779,0.0,0.7530120704063444,1.9435731847756443,3.0140311227260974,1.070457937950453,0.0,-3.0140311227260974,8.0,127
68,0.3,0.75,0.029333995201878262,7.521206862640212,0.7371820750138754,2.154451714399821,3.338535931507773,1.184084217107952,0.0,4.182670931132439,9.0,128
69,0.3,0.75,0.006955637044382338,0.0,0.7591498845261256,1.997553620211983,3.097473065937386,1.099919445725403,0.0,-3.097473065937386,10.0,129
70,0.3,0.75,0.02204435806949229,0.0,0.7428816436335973,1.855564130177435,2.8773960196187023,1.021831889441267,0.0,-2.8773960196187023,11.0,130
71,0.3,0.75,0.04364878720167269,0.9528833486746956,0.7277692695809781,1.769117638159652,2.7424324014426666,0.9733147632830148,0.0,-1.789549052767971,12.0,131
72,0.3,0.75,0.06077136591757425,5.901152751110959,0.7183703774971127,1.9117222094319322,2.96466857816877,1.0529463687368377,0.0,2.936484172942189,13.0,132
73,0.3,0.75,0.03416125874149175,0.0,0.7337930884894561,1.7777717314922115,2.7559785562416006,0.9782068247493892,0.0,-2.7559785562416006,14.0,133
74,0.3,0.75,0.058916083512033576,0.0,0.7193184111982712,1.6561935254541187,2.5649218992058205,0.9087283737517017,0.0,-2.5649218992058205,15.0,134
75,0.3,0.75,0.08797824493087864,11.95028413217881,0.7058471827360557,2.081723710999424,3.2270578553302762,1.1453341443308525,0.0,8.723226276848534,16.0,135
76,0.3,0.75,0.012848270746217656,0.0,0.7516624467951342,1.931769861442897,2.995749606059541,1.063979744616644,0.0,-2.995749606059541,17.0,136
77,0.3,0.75,0.031076799247184244,1.6314725963987866,0.7359284677717122,1.8695075284024718,2.899093734960441,1.0295862065579693,0.0,-1.2676211385616545,18.0,137
78,0.3,0.75,0.04117523790924089,32.24053264055046,0.7292707937246447,3.348665569672304,4.548665569672304,1.2,9.217627431472618,18.474239639405543,19.0,138
79,0.3,0.75,0.0,0.0,0.8262993632593376,2.6192692727101945,3.8192692727101942,1.2,0.5215381740188818,-4.340807446729076,20.0,139
80,0.3,0.75,0.0,0.0,0.8035010048206345,2.401931926692024,3.601931926692024,1.2,0.0,-3.601931926692024,21.0,140
81,0.3,0.75,0.0,0.0,0.7845832951216217,2.226414820421598,3.4264148204215976,1.2,0.0,-3.4264148204215976,22.0,141
82,0.3,0.75,0.0028783572807797916,0.0,0.7665874189639452,2.0636218917974256,3.1992415028243624,1.135619611026937,0.0,-3.1992415028243624,23.0,142
83,0.3,0.75,0.014607449024004172,9.35678385936804,0.7497846799785232,2.359092883676689,3.559092883676689,1.2,0.0,5.797690975691351,24.0,143
84,0.3,0.75,0.0,6.474653956455925,0.7802347376239609,2.5035277872129993,3.703527787212999,1.2,0.0,2.771126169242926,25.0,144
85,0.3,0.75,0.0,0.0,0.7947889717061192,2.3205511213492005,3.5205511213492002,1.2,0.0,-3.5205511213492002,26.0,145
86,0.3,0.75,0.0002191960549224248,12.723776935972776,0.7762986822032347,2.783648129099223,3.9836481290992234,1.2,2.10820289604363,6.631925910829923,27.0,146
87,0.3,0.75,0.0,0.0,0.8111302258525516,2.4739618811263133,3.6739618811263135,1.2,0.0,-3.6739618811263135,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7918342075693251,2.2931631120341605,3.4931631120341606,1.2,0.0,-3.4931631120341606,29.0,148
89,0.3214285714285714,0.75,0.0006785477641812241,0.0,0.7734877626531793,2.125555802277446,3.2942970630127064,1.1687412607352605,0.0,-3.2942970630127064,30.0,149
90,0.33928571428571425,0.75,0.009073871449686403,0.0,0.7561857822802134,1.9714235923921106,3.0571153473371346,1.085691754945024,0.0,-3.0571153473371346,31.0,150
91,0.3571428571428571,0.75,0.0254345029711981,0.0,0.7401295041954595,1.8318904078022782,2.840512027940484,1.0086216201382057,0.0,-2.840512027940484,32.0,151
92,0.37499999999999994,0.75,0.04802961780173312,11.712322387403173,0.7252108485865284,2.246063199842385,3.446063199842385,1.2,0.0,8.266259187560788,33.0,152
93,0.3928571428571428,0.75,0.0020698585685533957,0.0,0.7686260754119527,2.081856237447671,3.2272613994250436,1.1454051619773729,0.0,-3.2272613994250436,34.0,153
94,0.41071428571428564,0.75,0.01283582672050959,0.0,0.7516761731040481,1.9318897861335314,2.995935417032962,1.0640456308994308,0.0,-2.995935417032962,35.0,154
95,0.4285714285714285,0.75,0.031058820083652555,6.71393287409283,0.7359412181826565,2.104985623978267,3.2627622832069383,1.1577766592286711,0.0,3.4511705908858916,36.0,155
96,0.4464285714285714,0.75,0.010760233101796066,0.0,0.7540671141431916,1.9528168947286797,3.0283390426159995,1.0755221478873196,0.0,-3.0283390426159995,37.0,156
97,0.4642857142857142,0.75,0.0280067292400491,0.0,0.7381619721126453,1.8150280472927267,2.814205513433424,0.9991774661406975,0.0,-2.814205513433424,38.0,157
98,0.4821428571428571,0.75,0.051290507153206356,0.0,0.723381480970663,1.6900304756021902,2.6182615842613726,0.9282311086591823,0.0,-2.6182615842613726,39.0,158
99,0.4999999999999999,0.75,0.07923074921968853,0.0,0.7096301071037441,1.5764365404368348,2.438661054534806,0.8622245140979714,0.0,-2.438661054534806,40.0,159
100,0.5178571428571428,0.75,0.11069723946379015,0.0,0.6968220133299268,1.4730309434466713,2.2737766074303196,0.8007456639836483,0.0,-2.2737766074303196,41.0,160
101,0.5357142857142856,0.75,0.14476530647853422,0.0,0.6848799092993053,1.3787466306575666,2.122170195294232,0.7434235646366654,0.0,-2.122170195294232,42.0,161
102,0.5535714285714285,0.75,0.18067920879354876,10.266527546871405,0.6737340574332642,1.7258644398042353,2.6746079376739385,0.9487434978697032,0.0,7.591919609197467,43.0,162
103,0.5714285714285714,0.75,0.07052724475337267,4.79666666493434,0.7136075847924946,1.820491834512621,2.822732611220822,1.002240776708201,0.0,1.9739340537135175,44.0,163
104,0.5892857142857142,0.75,0.05022101528518346,0.0,0.7239748854947715,1.694991368222149,2.626070818597052,0.9310794503749031,0.0,-2.626070818597052,45.0,164
105,0.607142857142857,0.75,0.07799174017970743,0.0,0.7101824967416357,1.5809486177175849,2.445824602077436,0.8648759843598511,0.0,-2.445824602077436,46.0,165
106,0.6249999999999999,0.75,0.10933132892048314,24.11599131480582,0.69733677929375,2.597031242970816,3.7970312429708155,1.2,0.32633754165929546,19.992622530175712,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8023400488850091,2.3910332890539117,3.591033289053912,1.2,0.0,-3.591033289053912,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.783479579929894,2.216312326014459,3.4163123260144586,1.2,0.0,-3.4163123260144586,49.0,168
109,0.6785714285714284,0.75,0.003346963549904034,4.343487025228827,0.7655367630915828,2.2609997956864687,3.460999795686469,1.2,0.0,0.8824872295423578,50.0,169
110,0.6964285714285713,0.75,0.0015455355532895012,0.0,0.7701716750114481,2.09571612969604,3.248540169750991,1.1528240400549508,0.0,-3.248540169750991,51.0,170
111,0.7142857142857142,0.75,0.011569141160875913,0.0,0.7531100144560332,1.9444307006521657,3.015358770041125,1.0709280693889591,0.0,-3.015358770041125,52.0,171
112,0.732142857142857,0.75,0.029209481397634886,0.0,0.7372730461259853,1.8074267391878698,2.802337360592599,0.9949106214047294,0.0,-2.802337360592599,53.0,172
113,0.7499999999999999,0.75,0.05279905479868676,0.0,0.7225548877195116,1.6831281963149913,2.607391657368647,0.9242634610536555,0.0,-2.607391657368647,54.0,173
114,0.7678571428571428,0.75,0.08097301905637251,0.0,0.7088606038047603,1.5701581857676972,2.428689084030547,0.8585308982628496,0.0,-2.428689084030547,55.0,174
115,0.7857142857142856,0.75,0.11261424828663492,0.0,0.6961048838256083,1.4673106459548513,2.264614088317771,0.7973034423629197,0.0,-2.264614088317771,56.0,175
116,0.8035714285714284,0.75,0.14680881990493208,0.0,0.6842109022693175,1.373526480940672,2.1137388118333957,0.7402123308927236,0.0,-2.1137388118333957,57.0,176
117,0.8214285714285712,0.75,0.18280983547966698,26.662232920953354,0.6731093328794362,2.4930742531865024,3.693074253186502,1.2,0.0,22.969158667766852,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7937456704202285,2.31086827910075,3.51086827910075,1.2,0.0,-3.51086827910075,59.0,178
119,0.857142857142857,0.75,0.0003525027005787178,0.0,0.7753062361812539,2.14197886217901,3.319448795849029,1.1774699336700187,0.0,-3.319448795849029,60.0,179
120,0.875,0.75,0.007834263418624903,0.0,0.7578721563711225,1.986275752375602,3.08006210295699,1.0937863505813878,0.0,-3.08006210295699,61.0,180
121,0.8928571428571428,0.75,0.02347592760419325,0.0,0.7416953596118946,1.8453473695118763,2.86148509564897,1.0161377261370939,0.0,-2.86148509564897,62.0,181
122,0.9107142857142856,0.75,0.04551130794159912,0.0,0.7266665513364273,1.7175545906150662,2.661554037029917,0.943999446414851,0.0,-2.661554037029917,63.0,182
123,0.9285714285714284,0.75,0.07249491384170709,0.0,0.7126878011419424,1.601466537434706,2.4783679829160294,0.8769014454813234,0.0,-2.4783679829160294,64.0,183
124,0.9464285714285714,0.75,0.10324355394973078,0.0,0.699671162576207,1.4958307857610706,2.310252366126864,0.8144215803657934,0.0,-2.310252366126864,65.0,184
125,0.9642857142857142,0.75,0.13678906930027995,3.7494444638048154,0.6875374841826836,1.5568813179142218,2.407585052002989,0.8507037340887672,0.0,1.3418594118018263,66.0,185
126,0.982142857142857,0.75,0.11673137758968427,0.0,0.6945850651270209,1.455212121202395,2.2452204338120954,0.7900083126097002,0.0,-2.2452204338120954,67.0,186
127,0.9999999999999998,0.75,0.151187397111318,8.771409268099896,0.6827929409998565,1.736025533703457,2.6905596152447826,0.9545340815413256,0.0,6.080849652855114,68.0,187
128,1.0178571428571428,0.75,0.06816239760604541,0.0,0.7147301765715746,1.6182582956459473,2.5049631431895047,0.8867048475435577,0.0,-2.5049631431895047,69.0,188
129,1.0357142857142856,0.75,0.09841055713293337,0.0,0.7015738575422179,1.5111216632338618,2.3346761794365074,0.8235545162026457,0.0,-2.3346761794365074,70.0,189
130,1.0535714285714284,0.75,0.1315892955270381,0.0,0.6893119028182867,1.413494940179783,2.178192073707559,0.764697133527776,0.0,-2.178192073707559,71.0,190
131,1.0714285714285712,0.75,0.16688264763875602,0.0,0.6778718183975537,1.3243926432669575,2.034177371575215,0.7097847283082578,0.0,-2.034177371575215,72.0,191
132,1.0892857142857142,0.75,0.20362434699519835,0.0,0.6671881137149108,1.2429461422095467,1.9014490880411183,0.6585029458315718,0.0,-1.9014490880411183,73.0,192
133,1.107142857142857,0.75,0.24127150098940042,0.0,0.6572015113617536,1.168388068628452,1.7789553231648694,0.6105672545364174,0.0,-1.7789553231648694,74.0,193
134,1.1249999999999998,0.75,0.27938303706422724,0.0,0.647858258614039,1.1000390354269431,1.6657586767743302,0.5657196413473871,0.0,-1.6657586767743302,75.0,194
135,1.1428571428571428,0.75,0.31760201031673857,4.480124592555966,0.6391095260679553,1.2087971758802596,1.845467218465839,0.6366700425855795,0.0,2.634657374090127,76.0,195
136,1.1607142857142856,0.75,0.2582793870318436,0.0,0.6529470122764119,1.137094745260121,1.7272404041868983,0.5901456589267772,0.0,-1.7272404041868983,77.0,196
137,1.1785714285714284,0.75,0.2964786317564004,0.0,0.6438753714981194,1.0713229656757535,1.6179247488667263,0.5466017831909727,0.0,-1.6179247488667263,78.0,197
138,1.1964285714285712,0.75,0.33464897904076635,0.0,0.6353778675649958,1.0109101211670357,1.5167238854790155,0.5058137643119798,0.0,-1.5167238854790155,79.0,198
139,1.2,0.75,0.37253014607498885,0.0,0.6274118807715136,0.9553475187923746,1.4229245464956395,0.4675770277032649,0.0,-1.4229245464956395,80.0,199
140,1.2,0.75,0.4099147481086349,0.0,0.6199385375651288,0.904181677863792,1.3358866581764104,0.43170498031261834,0.0,-1.3358866581764104,81.0,200
141,1.2,0.75,0.44663918571901673,0.0,0.6129223261251266,0.8570075937880346,1.2550347591886424,0.3980271654006078,0.0,-1.2550347591886424,82.0,201
142,1.2,0.75,0.48257609536184,0.0,0.6063307570117409,0.8134629140976949,1.179850547754051,0.3663876336563561,0.0,-1.179850547754051,83.0,202
143,1.2,0.75,0.5176280849255832,12.101703571422679,0.6001340629584108,1.2166808370283422,1.8584093032141595,0.6417284661858174,0.0,10.243294268208519,84.0,203
144,1.2,0.75,0.25428671044144263,12.153021612454706,0.653932877392279,1.643290509060299,2.5445470166555415,0.9012565075952428,0.0,9.608474595799166,85.0,204
145,1.2,0.75,0.09145167530280729,0.0,0.7043975548912242,1.5339094496412666,2.371017713119143,0.8371082634778763,0.0,-2.371017713119143,86.0,205
146,1.2,0.75,0.12405968703316732,0.0,0.6919447307676994,1.4342732809406817,2.2116079886256386,0.7773347076849567,0.0,-2.2116079886256386,87.0,206
147,1.2,0.7589285714285714,0.15894847706267312,5.867629588814056,0.6803291425921445,1.5817561695034088,2.4616107189513263,0.8798545494479175,0.0,3.40601886986273,88.0,207
148,1.2,0.8035714285714285,0.10701299751695148,0.0,0.6982178971607512,1.444959395871209,2.3100800098407865,0.8651206139695775,0.0,-2.3100800098407865,89.0,208
149,1.2,0.8482142857142856,0.14112006294605897,0.0,0.6860851239998227,1.3216451517633812,2.1689643963338465,0.8473192445704656,0.0,-2.1689643963338465,90.0,209
150,1.2,0.8928571428571428,0.17743132868294864,0.0,0.6746935042711786,1.2103659688538269,2.0371859932605614,0.8268200244067345,0.0,-2.0371859932605614,91.0,210
151,1.2,0.9374999999999999,0.21531827998533573,0.0,0.6639939980040538,1.1098506553702643,1.9138146433945868,0.8039639880243225,0.0,-1.9138146433945868,92.0,211
152,1.2,0.982142857142857,0.2542480925459408,17.93185144100896,0.6539424505072334,1.6926043775735335,3.0636591020436654,1.371054724470132,0.0,14.868192338965294,93.0,212
153,1.2,1.0267857142857142,0.03681533104121931,0.0,0.7320316959849923,1.5349907008853547,2.8626275602153037,1.327636859329949,0.0,-2.8626275602153037,94.0,213
154,1.2,1.0714285714285712,0.06351027521625657,0.0,0.7169968873704161,1.3939315720436023,2.6761959425835977,1.2822643705399956,0.0,-2.6761959425835977,95.0,214
155,1.2,1.1160714285714284,0.09500884873269068,0.0,0.7029412364114687,1.267546514505328,2.5028410603015323,1.2352945457962043,0.0,-2.5028410603015323,96.0,215
156,1.2,1.1607142857142856,0.1301880046530234,0.0,0.6897960627754312,1.154194161211724,2.3412506275434977,1.1870564663317738,0.0,-2.3412506275434977,97.0,216
157,1.2,1.2053571428571428,0.16810138289324666,0.0,0.6774995783870724,1.0524371547268552,2.1902910451414135,1.1378538904145583,0.0,-2.1902910451414135,98.0,217
158,1.2,1.2499999999999998,0.20795077849916163,0.0,0.6659959489483045,0.9610129675938904,2.048980559180326,1.0879675915864355,0.0,-2.048980559180326,99.0,218
159,1.2,1.294642857142857,0.24906289409081847,13.668344871829438,0.6552344964316011,1.3103808366744618,2.942849019117112,1.6324681824426504,0.0,10.725495852712326,100.0,219
160,1.2,1.339285714285714,0.0749316556373192,0.0,0.7115658822126533,1.1859168059490695,2.74219579634324,1.5562789903941703,0.0,-2.74219579634324,101.0,220
161,1.2,1.3839285714285712,0.1097899242237055,0.0,0.6971635933663127,1.0748784853626068,2.555470312321376,1.4805918269587692,0.0,-2.555470312321376,102.0,221
162,1.2,1.4285714285714284,0.14824962380070128,9.52453196058397,0.6837420055915155,1.2661041872150243,3.129105859493944,1.8630016722789198,0.0,6.395426101090026,103.0,222
163,1.2,1.4732142857142856,0.06283759787947968,0.0,0.7173314283913581,1.142163229963038,2.9084309833672712,1.766267753404233,0.0,-2.9084309833672712,104.0,223
164,1.2,1.5178571428571423,0.0972041355490783,29.23488867654926,0.7020560555795552,1.9806404203701686,4.409211848941596,2.4285714285714275,3.4662117109034414,21.359465116704225,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.8142381202681278,1.6676953793150484,4.167695379315048,2.4999999999999996,0.0,-4.167695379315048,106.0,225
166,1.2,1.607142857142857,0.0,5.7583949165590385,0.7923489638641622,1.682997485020892,4.254426056449463,2.571428571428571,0.20992267640065146,1.2940461837089237,107.0,226
167,1.2,1.651785714285714,0.0,0.0,0.7991454249130536,1.5041785301176016,4.147035672974744,2.6428571428571423,0.0,-4.147035672974744,108.0,227
168,1.2,1.696428571428571,0.00011111054159890091,0.0,0.777364775370119,1.3460593120611344,4.031734016079568,2.685674704018434,0.0,-4.031734016079568,109.0,228
169,1.2,1.7410714285714282,0.009070884839296812,0.0,0.7561897017562558,1.2010998649145372,3.721499398769957,2.52039953385542,0.0,-3.721499398769957,110.0,229
170,1.2,1.7857142857142856,0.030075867631385294,0.0,0.7366440116366657,1.0736564924386844,3.4353023397148634,2.3616458472761788,0.0,-3.4353023397148634,111.0,230
171,1.2,1.8303571428571423,0.06031649666916672,0.0,0.7186014573314405,0.9615065503145493,3.170837907625709,2.2093313573111595,0.0,-3.170837907625709,112.0,231
172,1.2,1.8749999999999998,0.09747409279273563,0.0,0.7019478968922299,0.8627273748553896,2.9261021375621477,2.0633747627067582,0.0,-2.9261021375621477,113.0,232
173,1.2,1.919642857142857,0.13963759918489163,0.0,0.6865797133966304,0.7756519011872883,2.699345522917318,1.9236936217300296,0.0,-2.699345522917318,114.0,233
174,1.2,1.964285714285714,0.1852356261017503,0.0,0.6724024785073588,0.6988316498845383,2.4890342368341907,1.7902025869496525,0.0,-2.4890342368341907,115.0,234
