,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.708230083218222,0.5335303957339369,0.5199345443258728,0.6555753198962879,0.13564077557041507,0.0,4.052654763321934,0.0,64
5,0.3,0.75,0.811330045548175,0.0,0.5548153472219722,0.5006335349477037,0.6197472016131702,0.11911366666546658,0.0,-0.6197472016131702,0.0,65
6,0.3,0.75,0.8349546151560288,0.0,0.5515603724235837,0.4826125118556314,0.586102299488833,0.10348978763320157,0.0,-0.586102299488833,0.0,66
7,0.3,0.75,0.8576085783669188,0.0,0.5484821040439154,0.4657736284857792,0.554487727896573,0.08871409941079378,0.0,-0.554487727896573,0.0,67
8,0.3,0.75,0.8793197092468786,0.0,0.5455698785822737,0.45002759728086794,0.5247630144757814,0.07473541719491354,0.0,-0.5247630144757814,0.0,68
9,0.3,0.75,0.9001169208503916,0.0,0.5428137703129681,0.43529284821156045,0.49679894571380706,0.0615060975022466,0.0,-0.49679894571380706,0.0,69
10,0.3,0.75,0.9200298624016383,0.0,0.5402045321527065,0.4214947788539404,0.47047653318693133,0.04898175433299094,0.0,-0.47047653318693133,0.0,70
11,0.3,0.75,0.9390885870801335,0.0,0.537733541957397,0.408565085104817,0.4456860865003223,0.03712100139550536,0.0,-0.4456860865003223,0.0,71
12,0.3,0.75,0.9573232791737251,0.0,0.5353927536879625,0.3964411630338843,0.422326380736104,0.025885217702219698,0.0,-0.422326380736104,0.0,72
13,0.3,0.75,0.9747640311511073,0.0,0.5331746529488023,0.3850655735901615,0.4003039077444124,0.015238334154250842,0.0,-0.4003039077444124,0.0,73
14,0.3,0.75,0.9914406627017602,0.0,0.531072216458548,0.37438556292957725,0.3795322019306073,0.005146639001030095,0.0,-0.3795322019306073,0.0,74
15,0.3,0.75,1.0,0.0,0.5290788750618536,0.3643526320362312,0.3643526320362312,0.0,0.0,-0.3643526320362312,0.0,75
16,0.3,0.75,1.0,0.0,0.5271652582969574,0.3548068192247108,0.3548068192247108,0.0,0.0,-0.3548068192247108,0.0,76
17,0.3,0.75,1.0,0.0,0.5253017771035503,0.34559264121920524,0.34559264121920524,0.0,0.0,-0.34559264121920524,0.0,77
18,0.3,0.75,1.0,0.0,0.5234866897021889,0.33669578393378036,0.33669578393378036,0.0,0.0,-0.33669578393378036,0.0,78
