,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,11.605123397259975,0.5357681278318066,0.7513413673414778,1.0715945169995271,0.32025314965804924,0.0,10.533528880260448,0.0,63
4,0.3,0.75,0.5709840494119578,0.0,0.5910912837155274,0.7157358369123362,1.0089739987468678,0.29323816183453155,0.0,-1.0089739987468678,0.0,64
5,0.3,0.75,0.6034676422047343,0.0,0.5857920505288317,0.6827417956653716,0.9505436382037634,0.2678018425383918,0.0,-0.9505436382037634,0.0,65
6,0.3,0.75,0.6348921555861228,0.0,0.5807996994878455,0.6521369151239381,0.8959754726655963,0.2438385575416582,0.0,-0.8959754726655963,0.0,66
7,0.3,0.75,0.6652428620196448,0.0,0.5760939459549379,0.6237205091615615,0.8449714497452633,0.2212509405837018,0.0,-0.8449714497452633,0.0,67
8,0.3,0.75,0.6945150860608117,0.0,0.5716560706936707,0.5973111679783115,0.797260307307931,0.19994913932961947,0.0,-0.797260307307931,0.0,68
9,0.3,0.75,0.7227123172827439,0.0,0.5674687791636921,0.5727446787603463,0.7525948187460683,0.1798501399857219,0.0,-0.7525948187460683,0.0,69
10,0.3,0.75,0.7498446345690013,0.0,0.5635160752837233,0.5498721948842616,0.7107493562461332,0.16087716136187158,0.0,-0.7107493562461332,0.0,70
11,0.3,0.75,0.7759273905293878,0.0,0.5597831479925146,0.5285586210527383,0.6715177314168083,0.14295911036406997,0.0,-0.6715177314168083,0.0,71
12,0.3,0.75,0.8009801135073916,12.362947774383438,0.5562562691510398,0.9126686461920049,1.3503696904123763,0.43770104422037137,0.0,11.01257808397106,0.0,72
13,0.3,0.75,0.44038916973414677,0.0,0.6140954397601315,0.8648363462975903,1.2684944571462213,0.40365811084863096,0.0,-1.2684944571462213,0.0,73
14,0.3,0.75,0.4764689236048591,4.328326945500556,0.6074331789557921,0.9744388440796651,1.4552355890884892,0.48079674500882397,0.0,2.8730913564120666,0.0,74
15,0.3,0.75,0.3967843682280306,0.0,0.6225229444831664,0.921769396391388,1.3658795299105864,0.4441101335191984,0.0,-1.3658795299105864,0.0,75
16,0.3,0.75,0.4337581357641648,0.0,0.615349207456325,0.8732295343671678,1.2829057301575277,0.4096761957903601,0.0,-1.2829057301575277,0.0,76
17,0.3,0.75,0.46998561857601273,0.0,0.6086112571928927,0.8284424615302552,1.20577649605614,0.37733403452588465,0.0,-1.20577649605614,0.0,77
