,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.1881868430352092,0.5335303957339369,0.3919457496412876,0.4136358552911227,0.02169010564983509,0.0,-0.2254490122559135,0.0,64
5,0.3,0.75,0.9813175647915745,0.0,0.5323463147872146,0.3808458103384491,0.3921081213170791,0.011262310978630018,0.0,-0.3921081213170791,0.0,65
6,0.3,0.75,0.9977059300506013,0.0,0.5302869233937426,0.3704221669872565,0.37179939927722094,0.001377232289964425,0.0,-0.37179939927722094,0.0,66
7,0.3,0.75,1.0,0.0,0.5283341954563623,0.3606278636781308,0.3606278636781308,0.0,0.0,-0.3606278636781308,0.0,67
8,0.3,0.75,1.0,0.0,0.5264401415504898,0.3512118014902869,0.3512118014902869,0.0,0.0,-0.3512118014902869,0.0,68
9,0.3,0.75,1.0,0.0,0.5245955417527467,0.34212175889276747,0.34212175889276747,0.0,0.0,-0.34212175889276747,0.0,69
10,0.3,0.75,1.0,0.0,0.5227986837753688,0.3333437115133313,0.3333437115133313,0.0,0.0,-0.3333437115133313,0.0,70
11,0.3,0.75,1.0,0.0,0.5210479289880088,0.3248643542435288,0.3248643542435288,0.0,0.0,-0.3248643542435288,0.0,71
12,0.3,0.75,1.0,0.0,0.5193417086400911,0.31667105849140814,0.31667105849140814,0.0,0.0,-0.31667105849140814,0.0,72
13,0.3,0.75,1.0,0.0,0.5176785203076782,0.3087518323176556,0.3087518323176556,0.0,0.0,-0.3087518323176556,0.0,73
14,0.3,0.75,1.0,0.0,0.5160569245497074,0.3010952832379057,0.3010952832379057,0.0,0.0,-0.3010952832379057,0.0,74
15,0.3,0.75,1.0,0.0,0.5144755417595923,0.29369058349200927,0.29369058349200927,0.0,0.0,-0.29369058349200927,0.0,75
16,0.3,0.75,1.0,6.508163599264215,0.5129330491992351,0.45835712793925404,0.5405071153375373,0.0821499873982832,0.0,5.967656483926677,0.0,76
17,0.3,0.75,0.8890545049416282,3.738720381856697,0.5442757828333038,0.5521487374300974,0.7149259500347461,0.16277721260464872,0.0,3.023794431821951,0.0,77
18,0.3,0.75,0.7732947196538013,4.963821397998893,0.5601570561096796,0.6854336608867688,0.9553258847846311,0.2698922238978623,0.0,4.008495513214262,0.0,78
