,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.12229961924770405,0.5406228471823576,0.4270857623592667,0.4811586125130971,0.054072850153830385,0.0,-0.35885899326539306,0.0,61
2,0.3,0.75,0.9313169971713284,0.0,0.5387380835622663,0.41380524232337795,0.4557480434222559,0.041942801098877956,0.0,-0.4557480434222559,0.0,62
3,0.3,0.75,0.9498884414621286,0.0,0.5363444488804266,0.4013557004640006,0.4318090550900484,0.03045335462604779,0.0,-0.4318090550900484,0.0,63
4,0.3,0.75,0.9676535379645479,0.0,0.5340765441793235,0.3896776252770893,0.40924503733784195,0.019567412060752607,0.0,-0.40924503733784195,0.0,64
5,0.3,0.75,0.9846422385905258,0.0,0.531927147974818,0.37871638230146065,0.3879666925805869,0.009250310279126239,0.0,-0.3879666925805869,0.0,65
6,0.3,0.75,1.0,0.0,0.5298895077826931,0.3684217640909948,0.3684217640909948,0.0,0.0,-0.3684217640909948,0.0,66
7,0.3,0.75,1.0,0.0,0.5279545195259127,0.3587337016019473,0.3587337016019473,0.0,0.0,-0.3587337016019473,0.0,67
8,0.3,0.75,1.0,0.0,0.5260704139502722,0.349383451780232,0.349383451780232,0.0,0.0,-0.349383451780232,0.0,68
9,0.3,0.75,1.0,0.0,0.5242354168295777,0.3403563806794177,0.3403563806794177,0.0,0.0,-0.3403563806794177,0.0,69
10,0.3,0.75,1.0,0.0,0.5224478307965976,0.33163861012734963,0.33163861012734963,0.0,0.0,-0.33163861012734963,0.0,70
11,0.3,0.75,1.0,0.0,0.5207060313736599,0.32321697249706205,0.32321697249706205,0.0,0.0,-0.32321697249706205,0.0,71
12,0.3,0.75,1.0,0.0,0.5190084632407972,0.3150789685495673,0.3150789685495673,0.0,0.0,-0.3150789685495673,0.0,72
13,0.3,0.75,1.0,2.6021160292460443,0.5173536367253058,0.3741226630424169,0.37901968308639006,0.004897020043973121,0.0,2.2230963461596542,0.0,73
14,0.3,0.75,1.0,0.0,0.5290295629131191,0.3641055863035347,0.3641055863035347,0.0,0.0,-0.3641055863035347,0.0,74
15,0.3,0.75,1.0,0.0,0.5271172436573233,0.35456839288925285,0.35456839288925285,0.0,0.0,-0.35456839288925285,0.0,75
16,0.3,0.75,1.0,0.0,0.525255014703073,0.34536246067091836,0.34536246067091836,0.0,0.0,-0.34536246067091836,0.0,76
17,0.3,0.75,1.0,0.13398970356529938,0.5234411362331627,0.3399129567551325,0.3399129567551325,0.0,0.0,-0.20592325318983312,0.0,77
18,0.3,0.75,1.0,0.0,0.5223596065420396,0.33121031014873736,0.33121031014873736,0.0,0.0,-0.33121031014873736,0.0,78
19,0.3,0.75,1.0,0.0,0.5206200565937794,0.3228031555299277,0.3228031555299277,0.0,0.0,-0.3228031555299277,0.0,79
20,0.3,0.75,1.0,0.0,0.5189246618693575,0.31467902604637665,0.31467902604637665,0.0,0.0,-0.31467902604637665,0.0,80
21,0.3,0.75,1.0,0.0,0.5172719358922232,0.306826082018752,0.306826082018752,0.0,0.0,-0.306826082018752,0.0,81
