,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,12.284161834552869,0.48364665205155133,0.46404658912404173,0.5512352711030728,0.08718868197903103,0.0,11.732926563449796,0.0,101
42,0.3,0.75,0.8815770345280303,0.0,0.5452691655150481,0.4484119853943201,0.5217039798665509,0.07329199447223082,0.0,-0.5217039798665509,0.0,102
43,0.3,0.75,0.9022786741806684,0.0,0.5425291236039843,0.43378040150257235,0.4939201948016969,0.060139793299124555,0.0,-0.4939201948016969,0.0,103
44,0.3,0.75,0.9220992296980982,0.0,0.5399350049338073,0.4200779361482203,0.46776595983049524,0.047688023682274934,0.0,-0.46776595983049524,0.0,104
45,0.3,0.75,0.9410687802498803,0.0,0.537478250943101,0.4072369194350007,0.44313252396188524,0.03589560452688456,0.0,-0.44313252396188524,0.0,105
46,0.3,0.75,0.9592175101542845,0.0,0.5351508742416204,0.3951953217897528,0.4199195181495308,0.024724196359778006,0.0,-0.4199195181495308,0.0,106
47,0.3,0.75,0.9765754907736834,21.271691253549044,0.5329454145874738,1.0770065960884858,1.6274057101474113,0.5503991140589255,0.0,19.644285543401633,0.0,107
48,0.3,0.75,0.33122703109880014,0.0,0.6361191831977765,1.0161338330821499,1.525505912431477,0.509372079349327,0.0,-1.525505912431477,0.0,108
49,0.3,0.75,0.36914338370048627,0.0,0.6281070723131574,0.9601546618274982,1.4310686089306537,0.47091394710315554,0.0,-1.4310686089306537,0.0,109
50,0.3,0.75,0.4065798946292312,0.0,0.6205909556696141,0.9086109300019506,1.343447517216098,0.4348365872141475,0.0,-1.343447517216098,0.0,110
51,0.3,0.75,0.443369359362392,0.0,0.6135350338354959,0.8610935272333646,1.2620616896437449,0.4009681624103802,0.0,-1.2620616896437449,0.0,111
52,0.3,0.75,0.4793814314309172,0.0,0.606906558574762,0.8172364850638576,1.1863879662227148,0.3691514811588572,0.0,-1.1863879662227148,0.0,112
53,0.3,0.75,0.5145162524375382,0.0,0.6006755293403989,0.7767118646370713,1.115954405470986,0.33924254083391464,0.0,-1.115954405470986,0.0,113
54,0.3,0.75,0.5486991593373116,0.22550047837759069,0.5948144242696479,0.7467502987766366,1.0635444212804654,0.31679412250382893,0.0,-0.8380439429028748,0.0,114
55,0.3,0.75,0.575092095743076,0.0,0.5904129329728891,0.7114833844691617,1.0014654627390294,0.28998207826986755,0.0,-1.0014654627390294,0.0,115
56,0.3,0.75,0.6074448104703953,0.0,0.5851531353744698,0.6787989629392878,0.9435340127367426,0.2647350497974548,0.0,-0.9435340127367426,0.0,116
57,0.3,0.75,0.6387359873325361,0.0,0.5801975995932894,0.6484775447022864,0.8894260227500754,0.2409484780477891,0.0,-0.8894260227500754,0.0,117
58,0.3,0.75,0.6689522674587098,19.917962173864083,0.5755262444317869,1.3418844005059003,2.0625438739599247,0.7206594734540243,0.0,17.85541829990416,0.0,118
59,0.3,0.75,0.19605518438118588,0.0,0.6693047018892667,1.2589446588564184,1.9276072279248986,0.6686625690684801,0.0,-1.9276072279248986,0.0,119
60,0.3,0.75,0.23355679656872827,0.0,0.6591807143476444,1.1830420284521073,1.8031094573208,0.6200674288686928,0.0,-1.8031094573208,1.0,120
61,0.3,0.75,0.27160523715167667,5.5419308375593905,0.6497106016516317,1.3316837295042263,2.0460071595554044,0.7143234300511782,0.0,3.495923678003986,2.0,121
62,0.3,0.75,0.200447663406127,0.0,0.6680715453386274,1.2496153854579846,1.912358803083396,0.6627434176254116,0.0,-1.912358803083396,3.0,122
63,0.3,0.75,0.23803608980933613,9.172737618770903,0.6580276440619289,1.548545603706814,2.3943237813915745,0.8457781776847607,0.0,6.778413837379328,4.0,123
64,0.3,0.75,0.11936041845163589,0.0,0.693628557073375,1.4476149715014852,2.233032045453685,0.7854170739521998,0.0,-2.233032045453685,5.0,124
65,0.3,0.75,0.1539763549256948,0.0,0.6819004475909501,1.3555492359408199,2.0846713843773803,0.7291221484365605,0.0,-2.0846713843773803,6.0,125
66,0.3,0.75,0.1902650546736941,0.0,0.670951543261237,1.2714396234272254,1.9480070310811626,0.6765674076539373,0.0,-1.9480070310811626,7.0,126
67,0.3,0.75,0.2276419145770631,0.0,0.6607204138963149,1.1944839477028577,1.821941934405169,0.6274579867023112,0.0,-1.821941934405169,8.0,127
68,0.3,0.75,0.2656314241172259,0.0,0.6511513911315818,1.12397254461612,1.7054992220477125,0.5815266774315926,0.0,-1.7054992220477125,9.0,128
69,0.3,0.75,0.3038481749598665,18.644652838781887,0.6421939372342724,1.8317876630975987,2.840351826665347,1.0085641635677485,0.0,15.80430101211654,10.0,129
70,0.3,0.75,0.048049131253120256,2.0367922791942497,0.7251997198609349,1.795682351649224,2.7839887114992132,0.9883063598499893,0.0,-0.7471964323049636,11.0,130
71,0.3,0.75,0.05517731685750959,0.0,0.7212753688509298,1.6724624501028749,2.5905842205873375,0.9181217704844629,0.0,-2.5905842205873375,12.0,131
72,0.3,0.75,0.08370754537057057,0.0,0.7076693592890215,1.5604553434119346,2.413268267999238,0.8528129245873032,0.0,-2.413268267999238,13.0,132
73,0.3,0.75,0.11561460416649927,0.0,0.6949946309907062,1.4584691850995932,2.250443413854983,0.7919742287553898,0.0,-2.250443413854983,14.0,133
74,0.3,0.75,0.1500010568589081,1.0469601705036327,0.6831750752456696,1.408474375518332,2.1701086905757885,0.7616343150574566,0.0,-1.1231485200721558,15.0,134
75,0.3,0.75,0.16883491153618493,10.397956296922187,0.6772761859595763,1.7616006978609615,2.7306597424901757,0.9690590446292142,0.0,7.667296554432012,16.0,135
76,0.3,0.75,0.062408831998258474,0.0,0.717545600636215,1.6415013175750632,2.541720200628895,0.9002188830538317,0.0,-2.541720200628895,17.0,136
77,0.3,0.75,0.09193938514063855,0.0,0.7041962298345926,1.5322809559572335,2.368422859163278,0.8361419032060444,0.0,-2.368422859163278,18.0,137
78,0.3,0.75,0.12458913636418266,0.0,0.6917570341457099,1.4327886311456879,2.2092223950450953,0.7764337638994073,0.0,-2.2092223950450953,19.0,138
79,0.3,0.75,0.15950765822027263,0.0,0.6801539753482041,1.342012730202583,2.0627518118739627,0.7207390816713796,0.0,-2.0627518118739627,20.0,139
80,0.3,0.75,0.1960003083819755,0.0,0.669320194823656,1.2590620155481111,1.9277989507016597,0.6687369351535487,0.0,-1.9277989507016597,21.0,140
81,0.3,0.75,0.2335007939548624,0.0,0.6591952003346767,1.1831495065425384,1.8032864681489864,0.620136961606448,0.0,-1.8032864681489864,22.0,141
82,0.3,0.75,0.27154872030792737,0.0,0.6497241579599446,1.1135787581977181,1.6882547164054524,0.5746759582077342,0.0,-1.6882547164054524,23.0,142
83,0.3,0.75,0.3097711714233331,0.0,0.6408572739452101,1.0497321454370463,1.5818470603740544,0.5321149149370082,0.0,-1.5818470603740544,24.0,143
84,0.3,0.75,0.34786756149174136,0.0,0.6325492536701363,0.9910608309031799,1.4832972485198337,0.4922364176166539,0.0,-1.4832972485198337,25.0,144
85,0.3,0.75,0.3855971489852855,0.0,0.624758826944717,0.9370761505563676,1.391918519891009,0.4548423693346413,0.0,-1.391918519891009,26.0,145
86,0.3,0.75,0.42276872402883464,1.9083407767290792,0.617448330516718,0.9557568956548146,1.423618313481172,0.4678614178263574,0.0,0.48472246324790724,27.0,146
87,0.3,0.75,0.40962999466994776,0.0,0.6199941417732722,0.9045588922983446,1.3365307728100508,0.43197188051170626,0.0,-1.3365307728100508,28.0,147
88,0.30357142857142855,0.75,0.44636002917594647,0.0,0.6129745473782614,0.8573555864736405,1.255633413889295,0.3982778274156546,0.0,-1.255633413889295,29.0,148
89,0.3214285714285714,0.75,0.4823033922808648,0.0,0.6063798340700193,0.8137843183263096,1.180407521862402,0.3666232035360924,0.0,-1.180407521862402,30.0,149
90,0.33928571428571425,0.75,0.5173624827783585,0.0,0.6001802147325067,0.7735200687516367,1.1103850994676687,0.3368650307160321,0.0,-1.1103850994676687,31.0,150
91,0.3571428571428571,0.75,0.5514645016569825,0.0,0.5943483602184958,0.7362710699751962,1.045143199023976,0.3088721290487797,0.0,-1.045143199023976,32.0,151
92,0.37499999999999994,0.75,0.5845571146669395,0.0,0.5888591627446303,0.7017749839747446,0.9842989651489702,0.28252398117422556,0.0,-0.9842989651489702,33.0,152
93,0.3928571428571428,0.75,0.6166048394888731,0.0,0.5836895253226294,0.6697955680535874,0.9275052896022085,0.25770972154862104,0.0,-0.9275052896022085,34.0,153
94,0.41071428571428564,0.75,0.6475860337278283,0.0,0.5788181740116934,0.6401197593586713,0.8744469946147997,0.2343272352561284,0.0,-0.8744469946147997,35.0,154
95,0.4285714285714285,0.75,0.6774903820265807,0.0,0.5742254902164476,0.6125551205340859,0.8248374735730344,0.21228235303894855,0.0,-0.8248374735730344,36.0,155
96,0.4464285714285714,0.75,0.7063167985287511,0.0,0.5698933606283539,0.5869275973862488,0.7784157284023475,0.19148813101609877,0.0,-0.7784157284023475,37.0,156
97,0.4642857142857142,0.75,0.7340716755383611,0.0,0.5658050427270811,0.5630795467130065,0.7349437518029956,0.17186420508998915,0.0,-0.7349437518029956,38.0,157
98,0.4821428571428571,0.75,0.7607674211648148,0.0,0.5619450440306368,0.5408679985606631,0.6942042099077198,0.15333621134705666,0.0,-0.6942042099077198,39.0,158
99,0.4999999999999999,0.75,0.7864212385247115,0.0,0.5582990135164156,0.5201631223203455,0.6559983871991404,0.13583526487879496,0.0,-0.6559983871991404,40.0,159
100,0.5178571428571428,0.75,0.8110541071046445,0.8631354788337823,0.5548536438357479,0.5263128344705739,0.6673700428359566,0.1410572083653827,0.0,0.1957654359978257,41.0,160
101,0.5357142857142856,0.75,0.8036633115511431,0.0,0.5558818236466608,0.5065857694623862,0.6308185229663581,0.12423275350397187,0.0,-0.6308185229663581,42.0,161
102,0.5535714285714285,0.75,0.8275999311303601,1.9317361973055023,0.5525687011520897,0.545271141178113,0.7023001385729877,0.15702899739487464,0.0,1.2294360587325146,43.0,162
103,0.5714285714285714,0.75,0.7812733882261356,0.0,0.5590258233092983,0.5242689642532896,0.6635929161379213,0.13932395188463165,0.0,-0.6635929161379213,44.0,163
104,0.5892857142857142,0.75,0.806112597335444,0.0,0.5555405663968092,0.5046785885570202,0.627273307261704,0.1225947187046838,0.0,-0.627273307261704,45.0,164
105,0.607142857142857,0.75,0.8299496877645762,0.0,0.5522460637326195,0.48639048105519184,0.5931715869717654,0.10678110591657361,0.0,-0.5931715869717654,46.0,165
106,0.6249999999999999,0.75,0.8528103846222589,0.0,0.5491306667422216,0.46930483196207096,0.5611320323247343,0.09182720036266331,0.0,-0.5611320323247343,47.0,166
107,0.6428571428571428,0.75,0.8747221561275144,0.0,0.5461835447237093,0.4533305848843506,0.5310115995581552,0.07768101467380469,0.0,-0.5310115995581552,48.0,167
108,0.6607142857142856,0.75,0.895713706727811,0.0,0.5433946182554417,0.4383845740410656,0.5026787416671855,0.06429416762611985,0.0,-0.5026787416671855,49.0,168
109,0.6785714285714284,0.75,0.9158145574045164,3.931788227992976,0.5407544988139124,0.5377822438521059,0.6885245497889603,0.1507423059368543,0.0,3.243263678204016,50.0,169
110,0.6964285714285713,0.75,0.7900475906941014,0.0,0.5577884467036394,0.5172853060896866,0.6506698502671554,0.1333845441774688,0.0,-0.6506698502671554,51.0,170
111,0.7142857142857142,0.75,0.8145346751261271,0.0,0.5543710630362698,0.49816081707563525,0.6151419196497303,0.116981102574095,0.0,-0.6151419196497303,52.0,171
112,0.732142857142857,0.75,0.838028374923083,0.0,0.5511402756431515,0.48030275068692896,0.5817760737740559,0.10147332308712702,0.0,-0.5817760737740559,53.0,172
113,0.7499999999999999,0.75,0.8605550864920183,0.0,0.5480847290371953,0.4636144529123802,0.5504211522909175,0.08680669937853729,0.0,-0.5504211522909175,54.0,173
114,0.7678571428571428,0.75,0.8821427617792376,0.0,0.5451938616407094,0.44800771091283553,0.5209382467882404,0.07293053587540488,0.0,-0.5209382467882404,55.0,174
115,0.7857142857142856,0.75,0.9028204335163902,0.0,0.5424578414369896,0.43340192442820413,0.4931995633257541,0.059797638897549986,0.0,-0.4931995633257541,56.0,175
116,0.8035714285714284,0.75,0.9226178225305679,0.0,0.539867507595993,0.41972336719604664,0.4670874036568129,0.04736403646076628,0.0,-0.4670874036568129,57.0,176
117,0.8214285714285712,0.75,0.9415650140462718,0.0,0.5374143174507366,0.4069045276649618,0.4424932514284976,0.035588723763535765,0.0,-0.4424932514284976,58.0,177
118,0.8392857142857142,0.75,0.9596921919996129,0.0,0.535090298273066,0.39488351967491153,0.4193169513856281,0.024433431710716567,0.0,-0.4193169513856281,59.0,178
119,0.857142857142857,0.75,0.9770294221319373,0.0,0.5328880033603264,0.38360355497089454,0.39746597110046106,0.01386241612956649,0.0,-0.39746597110046106,60.0,179
120,0.875,0.75,0.993606476090715,0.0,0.5308004719995046,0.3730124704453049,0.376854736042927,0.003842265597622152,0.0,-0.376854736042927,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5288211929236489,0.36306230389248645,0.36306230389248645,0.0,0.0,-0.36306230389248645,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5269143530922809,0.35356148909373525,0.35356148909373525,0.0,0.0,-0.35356148909373525,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5250574124983012,0.3443903595708483,0.3443903595708483,0.0,0.0,-0.3443903595708483,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5232486396013954,0.33553470193306506,0.33553470193306506,0.0,0.0,-0.33553470193306506,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5214863775114109,0.3269810333474942,0.3269810333474942,0.0,0.0,-0.3269810333474942,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5197690401513926,0.3187165580259377,0.3187165580259377,0.0,0.0,-0.3187165580259377,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5180951086491555,0.3107291266531708,0.3107291266531708,0.0,0.0,-0.3107291266531708,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5164631279419435,0.3030071985345535,0.3030071985345535,0.0,0.0,-0.3030071985345535,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5148717035798923,0.29553980625936416,0.29553980625936416,0.0,0.0,-0.29553980625936416,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5133194987150848,0.28831652269305746,0.28831652269305746,0.0,0.0,-0.28831652269305746,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5118052312639657,0.28132743012695993,0.28132743012695993,0.0,0.0,-0.28132743012695993,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5103276712317864,0.2745630914278416,0.2745630914278416,0.0,0.0,-0.2745630914278416,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5088856381885729,0.26801452304249873,0.26801452304249873,0.0,0.0,-0.26801452304249873,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5074779988868792,0.26167316972407534,0.26167316972407534,0.0,0.0,-0.26167316972407534,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5061036650122779,0.2555308808573968,0.2555308808573968,0.0,0.0,-0.2555308808573968,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.504761591058195,0.24957988827026592,0.24957988827026592,0.0,0.0,-0.24957988827026592,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5034507723172797,0.24381278542647056,0.24381278542647056,0.0,0.0,-0.24381278542647056,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5021702429820567,0.23822250790434568,0.23822250790434568,0.0,0.0,-0.23822250790434568,79.0,198
139,1.2,0.75,1.0,0.0,0.5009190743481053,0.2328023150721049,0.2328023150721049,0.0,0.0,-0.2328023150721049,80.0,199
140,1.2,0.75,1.0,0.3530724791417976,0.4996963731134829,0.23553358254048698,0.23553358254048698,0.0,0.0,0.11753889660131064,81.0,200
141,1.2,0.75,1.0,0.0,0.5003136992510948,0.2301947319830841,0.2301947319830841,0.0,0.0,-0.2301947319830841,82.0,201
142,1.2,0.75,1.0,11.532920032145057,0.4991046933058055,0.5279552687185346,0.6704036797497214,0.14244841103118677,0.0,10.862516352395335,83.0,202
143,1.2,0.75,0.8017001542960683,1.4294042682624026,0.556155724568386,0.5507173838101764,0.7123002634593298,0.16158287964915344,0.0,0.7171040048030728,84.0,203
144,1.2,0.75,0.7749490263894042,0.0,0.5599220271146207,0.5293465270492489,0.6729722571994281,0.14362573015017918,0.0,-0.6729722571994281,85.0,204
145,1.2,0.75,0.8000407384068581,0.0,0.5563875089570607,0.509416293424627,0.6360763364185181,0.12666004299389114,0.0,-0.6360763364185181,86.0,205
146,1.2,0.75,0.824124283948937,0.0,0.553046771896039,0.4908145720312933,0.6014390771322804,0.11062450510098713,0.0,-0.6014390771322804,87.0,206
147,1.2,0.7589285714285714,0.8472248652194626,8.397681536651536,0.5498879532136216,0.7307542854128039,1.0415794851200766,0.3108251997072727,0.0,7.35610205153146,88.0,207
148,1.2,0.8035714285714285,0.5866154138402266,0.0,0.5885229429800684,0.6811873900574632,0.9821625253835289,0.3009751353260656,0.0,-0.9821625253835289,89.0,208
149,1.2,0.8482142857142856,0.6186481519285213,0.0,0.5833645263551549,0.6358001284761746,0.9254932715470152,0.28969314307084065,0.0,-0.9254932715470152,90.0,209
150,1.2,0.8928571428571428,0.6496118694485208,0.0,0.5785037423659374,0.5942226230425269,0.8713868651335974,0.27716424209107055,0.0,-0.8713868651335974,91.0,210
151,1.2,0.9374999999999999,0.6794564395209862,0.0,0.5739271306793113,0.556120095544702,0.8196828796205697,0.2635627840758678,0.0,-0.8196828796205697,92.0,211
152,1.2,0.982142857142857,0.708141951076202,0.0,0.569622073538447,0.5211890206836332,0.7702420543538709,0.2490530336702378,0.0,-0.7702420543538709,93.0,212
153,1.2,1.0267857142857142,0.7356377310111125,0.0,0.5655766845975128,0.48915378459181885,0.7229434262326168,0.2337896416407979,0.0,-0.7229434262326168,94.0,213
154,1.2,1.0714285714285712,0.7619214997831985,0.0,0.561779712821081,0.4597637714309567,0.6776818022040831,0.21791803077312638,0.0,-0.6776818022040831,95.0,214
155,1.2,1.1160714285714284,0.7869786322272065,0.560317123484791,0.5582204596582444,0.4466859025110019,0.6692809146063845,0.22259501209538263,0.0,-0.10896379112159349,96.0,215
156,1.2,1.1607142857142856,0.7910453748975433,0.0,0.5576481708393285,0.4206114863064762,0.6259978982557733,0.20538641194929713,0.0,-0.6259978982557733,97.0,216
157,1.2,1.2053571428571428,0.8146119054777491,0.0,0.5543603667518507,0.39667804055173095,0.5846008697802936,0.18792282922856263,0.0,-0.5846008697802936,98.0,217
158,1.2,1.2499999999999998,0.8369323424622772,0.0,0.5512899840324165,0.3747008759601964,0.545020748219528,0.1703198722593315,0.0,-0.545020748219528,99.0,218
159,1.2,1.294642857142857,0.8580133115454256,0.0,0.548427480102692,0.35451138239850866,0.5071962175350997,0.15268483513659098,0.0,-0.5071962175350997,100.0,219
160,1.2,1.339285714285714,0.8778667993443444,3.808065792480988,0.5457636344223606,0.4192031094581548,0.7257515092104855,0.30654839975233067,0.0,3.0823142832705024,101.0,220
161,1.2,1.3839285714285712,0.7607170716846288,0.0,0.5619522598597058,0.39397490690567244,0.6769806370916374,0.283005730185965,0.0,-0.6769806370916374,102.0,221
162,1.2,1.4285714285714284,0.7857284371052039,0.0,0.5583966892867455,0.3708938001356831,0.6305206736144985,0.25962687347881536,0.0,-0.6305206736144985,103.0,222
163,1.2,1.4732142857142856,0.8093871718425018,0.0,0.5550851311270054,0.3497665488551686,0.5862834994812194,0.23651695062605077,0.0,-0.5862834994812194,104.0,223
164,1.2,1.5178571428571423,0.8317008734163723,0.0,0.5520059110667049,0.33041742611428143,0.5441891336194147,0.2137717075051333,0.0,-0.5441891336194147,105.0,224
165,1.2,1.5624999999999998,0.8526839976281047,0.0,0.5491477748607206,0.3126865452892756,0.5041642938964817,0.1914777486072061,0.0,-0.5041642938964817,106.0,225
166,1.2,1.607142857142857,0.8723570972704235,0.0,0.5464998531490795,0.2964283666934923,0.4661411419411664,0.16971277524767406,0.0,-0.4661411419411664,107.0,226
167,1.2,1.651785714285714,0.8907461112529129,0.0,0.544051632865775,0.2815103609035313,0.43005619405600914,0.14854583315247782,0.0,-0.43005619405600914,108.0,227
168,1.2,1.696428571428571,0.9078816978753169,0.0,0.5417929343675816,0.2678118093871182,0.3958493825208607,0.12803757313374253,0.0,-0.3958493825208607,109.0,228
169,1.2,1.7410714285714282,0.9237986076847149,0.0,0.5397138934929973,0.2552227259291245,0.3634632534225221,0.10824052749339765,0.0,-0.3634632534225221,110.0,229
170,1.2,1.7857142857142856,0.9385350926970062,0.0,0.5378049478342655,0.24364288477162957,0.33284228859180603,0.08919940382017645,0.0,-0.33284228859180603,111.0,230
171,1.2,1.8303571428571423,0.9521323498044876,0.0,0.536056826570653,0.23298094339521258,0.3039323403657189,0.07095139697050637,0.0,-0.3039323403657189,112.0,231
172,1.2,1.8749999999999998,0.9646339969769724,0.0,0.5344605432704129,0.22315364954078493,0.2766801687857397,0.053526519244954766,0.0,-0.2766801687857397,113.0,232
173,1.2,1.919642857142857,0.9760855814344768,0.0,0.533007391123429,0.2140851234623216,0.25103307155016313,0.0369479480878415,0.0,-0.25103307155016313,114.0,233
174,1.2,1.964285714285714,0.9865341193604165,0.0,0.5316889401173882,0.205706207559755,0.2269385976069207,0.021232390047165716,0.0,-0.2269385976069207,115.0,234
175,1.2,2.008928571428571,0.9960276669665453,0.0,0.5304970357181922,0.19795387650943774,0.20434433574333682,0.006390459233899088,0.0,-0.20434433574333682,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5294237986607166,0.19077070182179692,0.19077070182179692,0.0,0.0,-0.19077070182179692,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5284218516973669,0.18400310576742396,0.18400310576742396,0.0,0.0,-0.18400310576742396,118.0,237
178,1.2,2.1428571428571423,1.0,13.402617723997958,0.5274554488309413,0.37803058869518824,1.3085085129263412,0.930477924231153,0.0,12.094109211071617,119.0,238
