,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.9624524936824135,0.5357681278318066,0.48133018419589935,0.5837008740998925,0.10237068990399312,0.0,2.378751619582521,0.0,63
4,0.3,0.75,0.8592431900343405,0.0,0.548261571211967,0.46457492901165404,0.5522304708290953,0.08765554181744122,0.0,-0.5522304708290953,0.0,64
5,0.3,0.75,0.8808858552473249,0.0,0.5453612010920662,0.4489062503036513,0.5226400155455689,0.07373376524191766,0.0,-0.5226400155455689,0.0,65
6,0.3,0.75,0.9016167691921447,0.0,0.542616243027226,0.43424311698451645,0.49480108351520113,0.060557966530684654,0.0,-0.49480108351520113,0.0,66
7,0.3,0.75,0.9214656214822418,0.0,0.5400174978406965,0.42051141353273597,0.4685954031680792,0.048083989635343195,0.0,-0.4685954031680792,0.0,67
8,0.3,0.75,0.9404624836405235,0.0,0.5375563875299398,0.40764327626812347,0.4439139364118346,0.036270660143711095,0.0,-0.4439139364118346,0.0,68
9,0.3,0.75,0.9586375402405356,0.0,0.5352249067714743,0.39557650011329093,0.4206560526163673,0.025079552503076384,0.0,-0.4206560526163673,0.0,69
10,0.3,0.75,0.9760208693322308,0.0,0.5330155787640354,0.38425400764147216,0.39872878570884185,0.014474778067369697,0.0,-0.39872878570884185,0.0,70
11,0.3,0.75,0.9926422643004741,0.0,0.5309214149735477,0.37362337324904743,0.3780461651220764,0.004422791873028941,0.0,-0.3780461651220764,0.0,71
12,0.3,0.75,1.0,0.0,0.5289358783920242,0.3636363961870599,0.3636363961870599,0.0,0.0,-0.3636363961870599,0.0,72
13,0.3,0.75,1.0,0.0,0.5270260233700333,0.35411556742478273,0.35411556742478273,0.0,0.0,-0.35411556742478273,0.0,73
14,0.3,0.75,1.0,0.0,0.5251661727007856,0.3449252907580902,0.3449252907580902,0.0,0.0,-0.3449252907580902,0.0,74
15,0.3,0.75,1.0,0.0,0.5233545902913418,0.3360513080385559,0.3360513080385559,0.0,0.0,-0.3360513080385559,0.0,75
16,0.3,0.75,1.0,0.0,0.5215896149339965,0.3274800943535524,0.3274800943535524,0.0,0.0,-0.3274800943535524,0.0,76
17,0.3,0.75,1.0,0.0,0.5198696564552489,0.3191988143312348,0.3191988143312348,0.0,0.0,-0.3191988143312348,0.0,77
18,0.3,0.75,1.0,0.0,0.5181931920942655,0.31119528140077307,0.31119528140077307,0.0,0.0,-0.31119528140077307,0.0,78
