,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,15.339279014402335,0.5202755808863283,0.7777663630249892,1.117793664247491,0.34002730122250174,0.0,14.221485350154843,0.0,71
12,0.3,0.75,0.5477879403382081,0.0,0.5949682560447046,0.7402012774234782,1.0520489064380603,0.31184762901458196,0.0,-1.0520489064380603,0.0,72
13,0.3,0.75,0.5809928100211198,0.0,0.5894427890991265,0.7054164334584737,0.9907418211342809,0.2853253876758071,0.0,-0.9907418211342809,0.0,73
14,0.3,0.75,0.6131559442695784,0.0,0.584239313147791,0.673172886947757,0.9335215900571536,0.26034870310939656,0.0,-0.9335215900571536,0.0,74
15,0.3,0.75,0.6442543194427626,0.0,0.5793363636201799,0.6432551734746903,0.8800697188515538,0.23681454537686353,0.0,-0.8800697188515538,0.0,75
16,0.3,0.75,0.6742764918361488,0.0,0.5747141487102453,0.6154687171288357,0.8300966309380129,0.21462791380917726,0.0,-0.8300966309380129,0.0,76
17,0.3,0.75,0.7032204583792834,0.0,0.5703543974973355,0.5896375562468703,0.7833386642340807,0.19370110798721035,0.0,-0.7833386642340807,0.0,77
18,0.3,0.75,0.7310918704591688,0.0,0.5662402238406439,0.5656023435719252,0.7395554180070156,0.17395307443509048,0.0,-0.7395554180070156,0.0,78
