,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5819061763793527,0.0,0.5892930624657049,0.7044816374804173,0.9890883373158006,0.2846066998353834,0.0,-0.9890883373158006,0.0,79
20,0.3,0.75,0.6140398001939528,0.0,0.5840982707781219,0.672305930884061,0.9319776306190461,0.2596716997349851,0.0,-0.9319776306190461,0.0,80
21,0.3,0.75,0.6451081985735632,0.0,0.5792034302811732,0.642450345701928,0.878626811051559,0.23617646534963102,0.0,-0.878626811051559,0.0,81
22,0.3,0.75,0.6751002189849442,0.0,0.5745887936685075,0.6147208558886659,0.8287470654975015,0.21402620960883567,0.0,-0.8287470654975015,0.0,82
23,0.3,0.75,0.704014095098833,0.0,0.5702361305093819,0.5889419901974905,0.7820754166425237,0.19313342644503315,0.0,-0.7820754166425237,0.0,83
24,0.3,0.75,0.731855669594199,0.0,0.5661285915564275,0.5649548394617062,0.738372078932558,0.17341723947085175,0.0,-0.738372078932558,0.0,84
25,0.3,0.75,0.7586369102063029,0.0,0.562250586940185,0.5426153010045477,0.6974181183174357,0.15480281731288806,0.0,-0.6974181183174357,0.0,85
26,0.3,0.75,0.784374670865171,0.0,0.5585876766549044,0.5217925292023028,0.6590133771458437,0.13722084794354092,0.0,-0.6590133771458437,0.0,86
27,0.3,0.75,0.80908965793281,0.0,0.5551264719430039,0.5023675656317229,0.6229746309581415,0.12060706532641863,0.0,-0.6229746309581415,0.0,87
28,0.3,0.75,0.8328055682638662,0.0,0.5518545463602406,0.4842321259615133,0.5891339484906679,0.10490182252915456,0.0,-0.5891339484906679,0.0,88
29,0.3,0.75,0.8555483713539314,0.0,0.5487603554543021,0.4672875239109517,0.5573372300916017,0.09004970618065009,0.0,-0.5573372300916017,0.0,89
30,0.3,0.75,0.8773457124184066,0.0,0.5458331641197874,0.45144371528844673,0.5274429030634263,0.07599918777497958,0.0,-0.5274429030634263,0.0,90
31,0.3,0.75,0.8982264170373174,0.0,0.5430629808053787,0.4366184474151711,0.4993207552809889,0.0627023078658178,0.0,-0.4993207552809889,0.0,91
32,0.3,0.75,0.9182200811489197,0.0,0.5404404978469702,0.4227365011968616,0.47285089086231863,0.050114389665457004,0.0,-0.47285089086231863,0.0,92
33,0.3,0.75,0.937356732792113,0.0,0.5379570372857185,0.4097290147827767,0.4479227937542255,0.03819377897144882,0.0,-0.4479227937542255,0.0,93
34,0.3,0.75,0.9556665541778205,0.0,0.5356045016042362,0.39753287918830904,0.4244344868886428,0.02690160770033376,0.0,-0.4244344868886428,0.0,94
35,0.3,0.75,0.9731796544888146,0.0,0.5333753288789808,0.38609019749324036,0.4022917761123479,0.016201578619107513,0.0,-0.4022917761123479,0.0,95
36,0.3,0.75,0.9899258853281365,0.0,0.5312624519036008,0.3753478002916182,0.38140756942890175,0.006059769137283588,0.0,-0.38140756942890175,0.0,96
37,0.3,0.75,1.0,0.0,0.5292592608876927,0.36525681098726603,0.36525681098726603,0.0,0.0,-0.36525681098726603,0.0,97
38,0.3,0.75,1.0,0.0,0.527340895283768,0.3556794349602986,0.3556794349602986,0.0,0.0,-0.3556794349602986,0.0,98
39,0.3,0.75,1.0,0.0,0.5254728310245228,0.3464350625672118,0.3464350625672118,0.0,0.0,-0.3464350625672118,0.0,99
40,0.3,0.75,1.0,1.7964915374211894,0.5236533191412917,0.3846268538825598,0.39945248838482306,0.014825634502263263,0.0,1.3970390490363664,0.0,100
41,0.3,0.75,0.9920900312347397,0.0,0.5309907091047179,0.3739735394013348,0.37872894310398064,0.004755403702645822,0.0,-0.37872894310398064,0.0,101
42,0.3,0.75,1.0,18.707419755833246,0.5290015865043819,0.9542627304977093,1.4210859698153788,0.46682323931766945,0.0,17.286333786017867,0.0,102
43,0.3,0.75,0.4106699857554169,0.0,0.6197911547082573,0.9031820982974101,1.334179640897045,0.4309975425996349,0.0,-1.334179640897045,0.0,103
44,0.3,0.75,0.44737953906039096,0.0,0.6127839086951425,0.8560854337343617,1.2534481954710457,0.39736276173668406,0.0,-1.2534481954710457,0.0,104
45,0.3,0.75,0.48329930052981923,8.029619105226434,0.6062006723743912,1.1037689932217774,1.6719595930195217,0.5681905997977444,0.0,6.357659512206912,0.0,105
46,0.3,0.75,0.3154316660436405,0.0,0.6395917412410241,1.0407224887640236,1.5667628467209394,0.5260403579569157,0.0,-1.5667628467209394,0.0,106
47,0.3,0.75,0.35348758696511196,0.0,0.6313629447771536,0.9827752531318954,1.4693173880622326,0.48654213493033716,0.0,-1.4693173880622326,0.0,107
48,0.3,0.75,0.3911454648071577,0.0,0.6236459416885914,0.9294468828656682,1.378947402970907,0.4495005201052388,0.0,-1.378947402970907,0.0,108
49,0.3,0.75,0.4282206659609536,0.0,0.6164035708746686,0.8803087222344574,1.2950458624328665,0.414737140198409,0.0,-1.2950458624328665,0.0,109
50,0.3,0.75,0.46456842105186913,0.0,0.609601859412311,0.8349775980202669,1.2170665231993598,0.3820889251790929,0.0,-1.2170665231993598,0.0,110
51,0.3,0.75,0.500076944099013,0.0,0.6032097033030707,0.7931103961673056,1.1445169720220447,0.35140657585473906,0.0,-1.1445169720220447,0.0,111
52,0.3,0.75,0.5346617186636198,0.0,0.5971985847525347,0.7543993560268166,1.0769525628389833,0.3225532068121666,0.0,-1.0769525628389833,0.0,112
53,0.3,0.75,0.5682607466226411,0.0,0.5915423212922459,0.7185679778948125,1.013971120097593,0.29540314220278036,0.0,-1.013971120097593,0.0,113
54,0.3,0.75,0.6008305927245934,16.310671954403745,0.5862168427203048,1.2785184170858703,1.9595526727585537,0.6810342556726834,0.0,14.351119281645191,0.0,114
55,0.3,0.75,0.2243334538449679,0.0,0.6615903683591977,1.2009650241437677,1.8325987922679166,0.6316337681241488,0.0,-1.8325987922679166,0.0,115
56,0.3,0.75,0.26228584440184277,0.0,0.6519653747023284,1.129914755110799,1.7153485536819753,0.5854337985711762,0.0,-1.7153485536819753,0.0,116
57,0.3,0.75,0.30049608882834766,0.0,0.6429561911220659,1.0647318370742593,1.6069215544601756,0.5421897173859163,0.0,-1.6069215544601756,0.0,117
58,0.3,0.75,0.3386472870802303,0.0,0.6345164770755314,1.0048515800091413,1.5065306699716918,0.5016790899625505,0.0,-1.5065306699716918,0.0,118
59,0.3,0.75,0.37648519704873823,0.0,0.6266040260777809,0.9497714400983359,1.413470765271684,0.46369932517334805,0.0,-1.413470765271684,0.0,119
60,0.3,0.75,0.41380743398062053,0.0,0.619180335083707,0.8990433304425854,1.3271089388443786,0.42806560840179325,0.0,-1.3271089388443786,1.0,120
61,0.3,0.75,0.4504545369179762,11.701778128575757,0.6122102251107848,1.2921484182743426,1.9817603087702045,0.6896118904958618,0.0,9.720017819805552,2.0,121
62,0.3,0.75,0.21804888142585288,0.0,0.6632607388702678,1.2134418465146395,1.853093393091925,0.6396515465772854,0.0,-1.853093393091925,3.0,122
63,0.3,0.75,0.2559222415618024,0.0,0.6535281055031884,1.141352172392523,1.7342870788078273,0.5929349064153042,0.0,-1.7342870788078273,4.0,123
64,0.3,0.75,0.2941133474440626,0.0,0.6444194548791977,1.0752307851627363,1.6244441685828852,0.5492133834201489,0.0,-1.6244441685828852,5.0,124
65,0.3,0.75,0.3322936326982702,0.0,0.6358877102963044,1.014501785991819,1.52276279541408,0.508261009422261,0.0,-1.52276279541408,6.0,125
66,0.3,0.75,0.3701992017718838,6.114818722393972,0.6278900065388775,1.1891677889970327,1.8131949142255093,0.6240271252284767,0.0,4.301623808168463,7.0,126
67,0.3,0.75,0.26839624076326146,0.0,0.650482568556569,1.1190978551231823,1.6974141841947135,0.5783163290715313,0.0,-1.6974141841947135,8.0,127
68,0.3,0.75,0.30661656695900114,0.0,0.6415675780933615,1.0548003164221365,1.5903246912702715,0.5355243748481351,0.0,-1.5903246912702715,9.0,128
69,0.3,0.75,0.34473322719757343,0.0,0.6332150324459336,0.9957210004061294,1.4911531561466105,0.49543215574048105,0.0,-1.4911531561466105,10.0,129
70,0.3,0.75,0.3825009565835579,0.0,0.625383345701466,0.9413665710179211,1.399206630384958,0.4578400593670368,0.0,-1.399206630384958,11.0,130
71,0.3,0.75,0.4197248010774732,0.0,0.6180345713822173,0.8912970204130742,1.313862963047717,0.42256594263464287,0.0,-1.313862963047717,12.0,131
72,0.3,0.75,0.4562514498888885,0.0,0.6111340306099079,0.8451191893613237,1.2345625362888815,0.3894433469275578,0.0,-1.2345625362888815,13.0,132
73,0.3,0.75,0.49196205159937945,0.0,0.6046499836756175,0.8024811614581594,1.1608010831011233,0.3583199216429639,0.0,-1.1608010831011233,14.0,133
74,0.3,0.75,0.5267662506834216,0.0,0.598553339331599,0.7630674016958918,1.092123430487567,0.3290560287916753,0.0,-1.092123430487567,15.0,134
75,0.3,0.75,0.5605972301856202,6.936693403732887,0.5928173969445845,0.9680725863420994,1.444470715299623,0.4763981289575236,0.0,5.492222688433264,16.0,135
76,0.3,0.75,0.40112916042672014,0.0,0.621663104341818,0.9159053757470799,1.3558882765878062,0.43998290084072644,0.0,-1.3558882765878062,17.0,136
77,0.3,0.75,0.4380224307418712,9.336797084367262,0.6145418423849494,1.2158287757111397,1.8570110582605923,0.6411822825494525,0.0,7.4797860261066695,18.0,137
78,0.3,0.75,0.2547163047245866,13.644067819600458,0.6538264328581986,1.707650026900846,2.6459850009126478,0.9383349740118017,0.0,10.998082818687811,19.0,138
79,0.3,0.75,0.07488000355020294,34.563982332341176,0.7115894728723153,3.291334469996006,4.491334469996006,1.2,8.403736587657322,21.66891127468785,20.0,139
80,0.3,0.75,0.0,0.0,0.8253967799872726,2.6105461657850406,3.8105461657850404,1.2,0.4444092987431305,-4.254955464528171,21.0,140
81,0.3,0.75,0.0,3.1968624582439027,0.8030493248164313,2.5570521846532905,3.7570521846532907,1.2,0.0,-0.560189726409388,22.0,141
82,0.3,0.75,0.0,0.0,0.8001071518836089,2.3701181566014147,3.5701181566014144,1.2,0.0,-3.5701181566014144,23.0,142
83,0.3,0.75,0.0,0.0,0.7813565313132234,2.196922813433157,3.3969228134331573,1.2,0.0,-3.3969228134331573,24.0,143
84,0.3,0.75,0.004347793389591171,36.15946357362117,0.7635155501502341,3.9402656440028703,5.14026564400287,1.2,18.252812761003348,12.76638516861495,25.0,144
85,0.3,0.75,0.0,0.0,0.8305658924223714,2.6606346160893155,3.8606346160893157,1.2,0.8970884212831904,-4.757723037372506,26.0,145
86,0.3,0.75,0.0,0.0,0.8055778512597007,2.421469781904912,3.6214697819049118,1.2,0.0,-3.6214697819049118,27.0,146
87,0.3,0.75,0.0,0.0,0.786557526774906,2.244523454455027,3.4445234544550267,1.2,0.0,-3.4445234544550267,28.0,147
88,0.30357142857142855,0.75,0.002128330364506204,0.0,0.7684665422452052,2.0804273980267136,3.225066800803698,1.1446394027769846,0.0,-3.225066800803698,29.0,148
89,0.3214285714285714,0.75,0.012970325127554456,0.0,0.7515281661905638,1.9305968029471525,2.993932000661859,1.0633351977147063,0.0,-2.993932000661859,30.0,149
90,0.33928571428571425,0.75,0.03125295968228303,0.0,0.7358037334139784,1.794885815431111,2.782743735818207,0.9878579203870963,0.0,-2.782743735818207,31.0,150
91,0.3571428571428571,0.75,0.055340713072832656,0.0,0.7211884827006475,1.6717390088857622,2.58944372584887,0.9177047169631078,0.0,-2.58944372584887,32.0,151
92,0.37499999999999994,0.75,0.08389489074510853,0.0,0.7075884631321135,1.559797160878134,2.412221783912279,0.8524246230341449,0.0,-2.412221783912279,33.0,152
93,0.3928571428571428,0.75,0.11581979585730919,0.0,0.6949192310737508,1.4578693865686836,2.249481695722687,0.7916123091540035,0.0,-2.249481695722687,34.0,153
94,0.41071428571428564,0.75,0.15021910483141468,0.0,0.6831047263693248,1.3649096686740263,2.0998123552467853,0.7349026865727591,0.0,-2.0998123552467853,35.0,154
95,0.4285714285714285,0.75,0.1863603998850056,0.0,0.672076300133785,1.2799970222720798,1.961963262914248,0.6819662406421682,0.0,-1.961963262914248,36.0,155
96,0.4464285714285714,0.75,0.2236462469120104,0.0,0.6617718712319245,1.2023186762319125,1.83482365814515,0.6325049819132375,0.0,-1.83482365814515,37.0,156
97,0.4642857142857142,0.75,0.2615905445450285,0.0,0.6521351923551117,1.1311557673872623,1.7174046906917986,0.5862489233045363,0.0,-1.7174046906917986,38.0,157
98,0.4821428571428571,0.75,0.29979913289020554,0.0,0.6431152097359322,1.0658711351084216,1.6088241418408957,0.5429530067324743,0.0,-1.6088241418408957,39.0,158
99,0.4999999999999999,0.75,0.3379538557867447,0.0,0.6346655031086166,1.0058988775297482,1.5082932924511074,0.5023944149213594,0.0,-1.5082932924511074,40.0,159
100,0.5178571428571428,0.75,0.37579943170222696,0.0,0.6267437946398607,0.9507353901214671,1.4151056043927985,0.4643702142713314,0.0,-1.4151056043927985,41.0,160
101,0.5357142857142856,0.75,0.4131326155286934,0.0,0.619311517305865,0.8999316554767924,1.3286269385449443,0.42869528306815174,0.0,-1.3286269385449443,42.0,161
102,0.5535714285714285,0.75,0.44979323420471984,0.0,0.6123334346454399,0.85308659239951,1.2482870786976212,0.3952004862981113,0.0,-1.2482870786976212,43.0,162
103,0.5714285714285714,0.75,0.48565675907934985,0.0,0.6057773050304314,0.8098413044114223,1.1735723685574928,0.3637310641460704,0.0,-1.1735723685574928,44.0,163
104,0.5892857142857142,0.75,0.52062814173144,0.0,0.5996135846073353,0.7698740940621032,1.1040193001773124,0.33414520611520915,0.0,-1.1040193001773124,45.0,164
105,0.607142857142857,0.75,0.554636691019134,0.0,0.5938151639131267,0.7328961310295564,1.0392089178125645,0.3063127867830081,0.0,-1.0392089178125645,46.0,165
106,0.6249999999999999,0.75,0.5876318101390761,0.0,0.5883571338825986,0.6986476798347132,0.9787619224711863,0.28011424263647305,0.0,-0.9787619224711863,47.0,166
107,0.6428571428571428,0.75,0.6195794455104914,0.0,0.5832165775670987,0.6668948077611301,0.9223343800832036,0.2554395723220734,0.0,-0.9223343800832036,48.0,167
108,0.6607142857142856,0.75,0.6504591259968404,2.0433052484564165,0.5783723843943928,0.7033020292209239,0.9870013713339185,0.28369934211299463,0.0,1.056303877122498,49.0,168
109,0.6785714285714284,0.75,0.6151566145470224,0.0,0.5839201988750782,0.6712118945627581,0.9300288491631332,0.2588169546003751,0.0,-0.9300288491631332,50.0,169
110,0.6964285714285713,0.75,0.6461870823969953,0.0,0.5790355935748517,0.6414346798367019,0.8768055289959898,0.23537084915928794,0.0,-0.8768055289959898,51.0,170
111,0.7142857142857142,0.75,0.6761409611476634,0.0,0.5744305225192005,0.6137770520015017,0.8270435600936638,0.21326650809216208,0.0,-0.8270435600936638,52.0,171
112,0.732142857142857,0.75,0.7050167819456179,0.0,0.570086806342238,0.5880641579220264,0.7804808283647684,0.19241667044274208,0.0,-0.7804808283647684,53.0,172
113,0.7499999999999999,0.75,0.7328206277831862,0.0,0.5659876423277171,0.5641376406193694,0.7368783237924116,0.17274068317304217,0.0,-0.7368783237924116,54.0,173
114,0.7678571428571428,0.75,0.7595646589811531,0.0,0.5621174830641016,0.5418538914702478,0.6960178101779353,0.15416391870768748,0.0,-0.6960178101779353,55.0,174
115,0.7857142857142856,0.75,0.7852658822180237,0.0,0.5584619273383772,0.5210825075494241,0.6576997587736344,0.13661725122421034,0.0,-0.6576997587736344,56.0,175
116,0.8035714285714284,0.75,0.80994512337453,0.0,0.5550076218826333,0.5017049276888437,0.6217415127254834,0.12003658503663973,0.0,-0.6217415127254834,57.0,176
117,0.8214285714285712,0.75,0.8336261711326215,0.0,0.551742172761176,0.4836132245341751,0.5879756537878197,0.1043624292536446,0.0,-0.5879756537878197,58.0,177
118,0.8392857142857142,0.75,0.85633506377029,0.0,0.5486540653358198,0.4667090330244965,0.5562485466364316,0.0895395136119351,0.0,-0.5562485466364316,59.0,178
119,0.857142857142857,0.75,0.8780994961417294,34.97409649581222,0.5457325918765948,1.7407390139246515,2.697955366591438,0.9572163526667866,0.0,32.27614112922078,60.0,179
120,0.875,0.75,0.06708071028460556,0.0,0.7152501398241831,1.6225425830376103,2.511743254193689,0.8892006711560786,0.0,-2.511743254193689,61.0,180
121,0.8928571428571428,0.75,0.09719875963983197,0.7114723209809094,0.7020582109681238,1.545228565316956,2.3890442549634687,0.8438156896465127,0.0,-1.6775719339825592,62.0,181
122,0.9107142857142856,0.75,0.12041612331044049,0.0,0.6932474340039297,1.4445915628309134,2.228179246049776,0.7835876832188626,0.0,-2.228179246049776,63.0,182
123,0.9285714285714284,0.75,0.15509478497889834,0.0,0.6815448119133322,1.3527891147767594,2.0802042119607536,0.7274150971839942,0.0,-2.0802042119607536,64.0,183
124,0.9464285714285714,0.75,0.1914259568245401,0.0,0.6706193696236223,1.2689160350252213,1.9438890092186085,0.6749729741933871,0.0,-1.9438890092186085,65.0,184
125,0.9642857142857142,0.75,0.228828792740147,13.247290075275702,0.6604098685247851,1.7455166532324697,2.7054493181667922,0.9599326649343224,0.0,10.54184075710891,66.0,185
126,0.982142857142857,0.75,0.06599415890418511,0.0,0.7157766792238865,1.6268849012946447,2.5186129615693,0.8917280602746552,0.0,-2.5186129615693,67.0,186
127,0.9999999999999998,0.75,0.09597933636983026,7.839755867815261,0.702548669971947,1.8628290310266846,2.888703551122667,1.0258745200959822,0.0,4.951052316692594,68.0,187
128,1.0178571428571428,0.75,0.042350189207665805,0.0,0.7285520960049964,1.733419536584741,2.686469597408723,0.9530500608239825,0.0,-2.686469597408723,69.0,188
129,1.0357142857142856,0.75,0.06876460064412877,20.898741754505394,0.7144424867749085,2.599040892832227,3.7990408928322266,1.2,0.343784875739632,16.755915985933534,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8024462472052317,2.3920295540981034,3.5920295540981035,1.2,0.0,-3.5920295540981035,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.7835805457656408,2.2172358470766165,3.4172358470766167,1.2,0.0,-3.4172358470766167,72.0,191
132,1.0892857142857142,0.75,0.0033026268824044207,4.049423408319126,0.765632878501583,2.247677652643379,3.447677652643379,1.2,0.0,0.6017457556757471,73.0,192
133,1.107142857142857,0.75,0.0020094391685452147,12.093516607046743,0.7687933078906363,2.6776032522920428,3.877603252292043,1.2,1.0558077593273683,7.160105595427332,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8063989045052756,2.42920835003521,3.62920835003521,1.2,0.0,-3.62920835003521,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7873379362803008,2.251695232299855,3.451695232299855,1.2,0.0,-3.451695232299855,76.0,195
136,1.1607142857142856,0.75,0.0018630325351216938,0.0,0.7692092848501545,2.087082463779919,3.2352870310606603,1.1482045672807415,0.0,-3.2352870310606603,77.0,196
137,1.1785714285714284,0.75,0.012350115950150677,0.0,0.7522172311155922,1.9366189046048794,3.003261613959722,1.0666427093548425,0.0,-3.003261613959722,78.0,197
138,1.1964285714285712,0.75,0.0303542833474749,11.805912162975309,0.7364437982691652,2.35463220303177,3.55463220303177,1.2,0.0,8.251279959943538,79.0,198
139,1.2,0.75,7.719191184791679e-07,0.0,0.7797803526806334,2.182564567078207,3.381510259945247,1.1989456928670401,0.0,-3.381510259945247,80.0,199
140,1.2,0.75,0.0051723023999147985,41.13656755455672,0.7620203198027697,4.216463005856755,5.416463005856755,1.2,22.657460077625565,13.0626444710744,81.0,200
141,1.2,0.75,0.0,0.0,0.8306266458063117,2.6612251980358907,3.861225198035891,1.2,0.90256710877602,-4.763792306811911,82.0,201
142,1.2,0.75,0.0,0.0,0.8056067282285181,2.4217418126362635,3.6217418126362633,1.2,0.0,-3.6217418126362633,83.0,202
143,1.2,0.75,0.0,0.0,0.7865849750108906,2.2447755677998327,3.444775567799833,1.2,0.0,-3.444775567799833,84.0,203
144,1.2,0.75,0.0021186996413327074,40.97347735165725,0.7684926663564797,4.28026693964923,5.48026693964923,1.2,23.67862755972866,11.814582852279365,85.0,204
145,1.2,0.75,0.0,0.0,0.8305440468831571,2.6604222668936717,3.8604222668936714,1.2,0.8951193105312729,-4.755541577424944,86.0,205
146,1.2,0.75,0.0,0.0,0.8055674629681101,2.4213719232053372,3.621371923205337,1.2,0.0,-3.621371923205337,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7865476524470737,2.2344353038416425,3.4487210181273564,1.2142857142857142,0.0,-3.4487210181273564,88.0,207
148,1.2,0.8035714285714285,0.00214012753335392,0.0,0.7684346218896821,2.0251630752738587,3.2513982735636526,1.2262351982897937,0.0,-3.2513982735636526,89.0,208
149,1.2,0.8482142857142856,0.013125872190179437,0.0,0.751357950284831,1.8366654949313692,3.038322939334737,1.2016574444033676,0.0,-3.038322939334737,90.0,209
150,1.2,0.8928571428571428,0.031826029337941576,0.0,0.7354003718219384,1.6679506718866906,2.841667082297767,1.1737164104110762,0.0,-2.841667082297767,91.0,210
151,1.2,0.9374999999999999,0.05669037236096108,0.0,0.7204756497510467,1.5167351527963582,2.659589051302638,1.14285389850628,0.0,-2.659589051302638,92.0,211
152,1.2,0.982142857142857,0.08641901972388677,6.617867811983628,0.7065072198597514,1.6398220878005174,2.967773069811571,1.3279509820110533,0.0,3.6500947421720573,93.0,212
153,1.2,1.0267857142857142,0.0472142739410454,0.0,0.7256778855224197,1.4883453405450666,2.7742285882638242,1.2858832477187578,0.0,-2.7742285882638242,94.0,213
154,1.2,1.0714285714285712,0.07593913966141812,0.0,0.7111073572227148,1.3526747415562468,2.594553762512005,1.241879020955758,0.0,-2.594553762512005,95.0,214
155,1.2,1.1160714285714284,0.10895148812697653,0.0,0.6974804992263282,1.2310288630922364,2.427318143280294,1.1962892801880578,0.0,-2.427318143280294,96.0,215
156,1.2,1.1607142857142856,0.14521593147786932,0.0,0.6847319795662425,1.1218507234618547,2.2712882859539416,1.149437562492087,0.0,-2.2712882859539416,97.0,216
157,1.2,1.2053571428571428,0.1838593394942182,0.0,0.6728029444509382,1.0237751418832723,2.1253978562190814,1.101622714335809,0.0,-2.1253978562190814,98.0,217
158,1.2,1.2499999999999998,0.22414490113469046,0.0,0.6616401405842414,0.9356015544601831,1.9887226791341135,1.0531211246739305,0.0,-1.9887226791341135,99.0,218
159,1.2,1.294642857142857,0.2654509537603839,0.0,0.6511951685299655,0.8562712705865263,1.8604598098348115,1.0041885392482852,0.0,-1.8604598098348115,100.0,219
160,1.2,1.339285714285714,0.307253607321921,0.0,0.6414238459993205,0.7848483570610942,1.7399098941981261,0.955061537137032,0.0,-1.7399098941981261,101.0,220
161,1.2,1.3839285714285712,0.3491124019896939,0.0,0.6322856637818933,0.7205034994015596,1.6264622357554712,0.9059587363539118,0.0,-1.6264622357554712,102.0,221
162,1.2,1.4285714285714284,0.3906584001804003,0.0,0.6237433201067071,0.6625003171214108,1.5195821009541608,0.85708178383275,0.0,-1.5195821009541608,103.0,222
163,1.2,1.4732142857142856,0.43158423969315424,0.0,0.615762321677326,0.6101837101666082,1.4187998859813962,0.808616175814788,0.0,-1.4187998859813962,104.0,223
164,1.2,1.5178571428571423,0.4716357725834627,0.0,0.6083106416038944,0.5629698933919952,1.3237018404012542,0.760731947009259,0.0,-1.3237018404012542,105.0,224
165,1.2,1.5624999999999998,0.5106049910615011,0.0,0.6013584260555684,0.5203378395027829,1.233922100058467,0.713584260555684,0.0,-1.233922100058467,106.0,225
166,1.2,1.607142857142857,0.5483240020282389,0.0,0.594877742756942,0.48182190180779105,1.149135827307766,0.667313925499975,0.0,-1.149135827307766,107.0,226
167,1.2,1.651785714285714,0.5846598595646144,0.0,0.5888423655126785,0.44700542912148733,1.0690532931126602,0.6220478639911727,0.0,-1.0690532931126602,108.0,227
168,1.2,1.696428571428571,0.6195101025693062,17.642309661740914,0.5832275898135574,0.8155833562917203,2.3994969591806834,1.5839136028889629,0.0,15.24281270256023,109.0,228
169,1.2,1.7410714285714282,0.21796057815333747,0.0,0.6632843792177603,0.739390466009729,2.2245592630076283,1.4851687969978995,0.0,-2.2245592630076283,110.0,229
170,1.2,1.7857142857142856,0.26378179769974247,0.0,0.6516007696431404,0.6716119786219407,2.0613350602578304,1.3897230816358899,0.0,-2.0613350602578304,111.0,230
171,1.2,1.8303571428571423,0.3101401492867755,0.0,0.6407744300409459,0.6112762482129972,1.9089195715497915,1.2976433233367943,0.0,-1.9089195715497915,112.0,231
172,1.2,1.8749999999999998,0.35641572485428263,0.0,0.6307485919550752,0.5575288072465523,1.7665119107074536,1.2089831034609013,0.0,-1.7665119107074536,113.0,232
173,1.2,1.919642857142857,0.4021046575051967,0.0,0.6214706932643848,0.509617153257547,1.6333999562199875,1.1237828029624406,0.0,-1.6333999562199875,114.0,233
174,1.2,1.964285714285714,0.4468018092980208,3.9108152081455927,0.6128919119817168,0.5434019126435382,1.8436887538446722,1.3002868412011341,0.0,2.0671264543009205,115.0,234
175,1.2,2.008928571428571,0.39063165718120507,0.0,0.6237486685694317,0.4956558529604248,1.7009958774245457,1.2053400244641208,0.0,-1.7009958774245457,116.0,235
