,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,29.698031272075106,0.5335303957339369,1.4150347318989678,2.180670495423758,0.7656357635247906,0.0,27.517360776651348,0.0,64
5,0.3,0.75,0.1662866508435394,0.0,0.67805434939282,1.325799071559391,2.0364599486449273,0.7106608770855362,0.0,-2.0364599486449273,0.0,65
6,0.3,0.75,0.20300915666144684,0.0,0.6673586563852312,1.2442326841199403,1.9035542347690497,0.6593215506491095,0.0,-1.9035542347690497,0.0,66
7,0.3,0.75,0.24064519859715672,0.0,0.6573609975891752,1.1695666432702638,1.7808994316983047,0.6113327884280408,0.0,-1.7808994316983047,0.0,67
8,0.3,0.75,0.2787521765006528,0.0,0.6480075341873984,1.1011202065690184,1.6675563706685308,0.5664361640995123,0.0,-1.6675563706685308,0.0,68
9,0.3,0.75,0.31697188269400667,0.0,0.6392493599717024,1.0382894398976972,1.5626863677618685,0.5243969278641714,0.0,-1.5626863677618685,0.0,69
10,0.3,0.75,0.35501589812856355,0.0,0.6310419735863985,0.9805374714062906,1.465538944621003,0.4850014732147125,0.0,-1.465538944621003,0.0,70
11,0.3,0.75,0.3926535504756815,0.0,0.6233448152638091,0.9273861185385625,1.3754412318048461,0.4480551132662837,0.0,-1.3754412318048461,0.0,71
12,0.3,0.75,0.42970196455395104,0.0,0.616120859214414,0.8784086756263282,1.291788799855515,0.41338012422918685,0.0,-1.291788799855515,0.0,72
13,0.3,0.75,0.4660178262343942,0.0,0.609336254173156,0.8332236853327937,1.2140377053639422,0.38081402003114845,0.0,-1.2140377053639422,0.0,73
14,0.3,0.75,0.5014905531911191,0.0,0.6029600057206143,0.7914895465103022,1.1416975739692505,0.3502080274589483,0.0,-1.1416975739692505,0.0,74
15,0.3,0.75,0.5360366235615089,0.0,0.5969636949329606,0.7528998350848813,1.0743255707630923,0.3214257356782109,0.0,-1.0743255707630923,0.0,75
16,0.3,0.75,0.5695948598286779,0.0,0.5913212286999612,0.7171792343930338,1.0115211321528472,0.2943418977598135,0.0,-1.0115211321528472,0.0,76
17,0.3,0.75,0.6021225024336118,0.0,0.5860086177117635,0.684079987774364,0.9529213527908286,0.2688413650164646,0.0,-0.9529213527908286,0.0,77
