,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,44.11609414992453,0.5256049973523863,1.9812957127826858,3.07237014082854,1.0910744280458544,0.0,41.04372400909599,0.0,68
9,0.3,0.75,0.02412333978459868,2.909141004344882,0.7411707747110837,1.9737470579471577,3.0607064657455245,1.0869594077983669,0.0,-0.1515654614006423,0.0,69
10,0.3,0.75,0.025122582694002006,0.0,0.7403747376238955,1.833995775081548,2.8437945156762465,1.0097987405946982,0.0,-2.8437945156762465,0.0,70
11,0.3,0.75,0.04763071929490579,0.0,0.725438842058369,1.7072508298874436,2.6453572717676144,0.9381064418801708,0.0,-2.6453572717676144,0.0,71
12,0.3,0.75,0.07497704430217508,0.0,0.7115451589083289,1.592097598097419,2.4635143608573977,0.8714167627599787,0.0,-2.4635143608573977,0.0,72
13,0.3,0.75,0.10599834335911697,0.0,0.6986065330634896,1.4872976084341882,2.2966089671389383,0.8093113587047501,0.0,-2.2966089671389383,0.0,73
14,0.3,0.75,0.1397428542575695,0.0,0.6865445111772557,1.3917638479160364,2.1431775015668633,0.7514136536508271,0.0,-2.1431775015668633,0.0,74
15,0.3,0.75,0.17543255200152108,0.0,0.6752883268202868,1.3045399127334356,2.0019238814708125,0.6973839687373766,0.0,-2.0019238814708125,0.0,75
16,0.3,0.75,0.2124324208160989,0.0,0.664774020720125,1.224782347054769,1.871697646511369,0.6469152994566,0.0,-1.871697646511369,0.0,76
17,0.3,0.75,0.25022534700628946,0.0,0.6549436759380275,1.1517456344074992,1.7514752789100312,0.5997296445025319,0.0,-1.7514752789100312,0.0,77
