,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.143499994438285,0.5381297454055343,0.529175148619736,0.6726559096193662,0.14348076099963017,0.0,3.4708440848189186,0.0,62
3,0.3,0.75,0.8002449752392583,0.0,0.5563589685400874,0.5092564012954924,0.6357794502879117,0.12652304899241926,0.0,-0.6357794502879117,0.0,63
4,0.3,0.75,0.8243202462227416,0.0,0.5530197907549618,0.4906652779265464,0.6011602735503627,0.11049499562381637,0.0,-0.6011602735503627,0.0,64
5,0.3,0.75,0.8474127710447616,0.0,0.5498624363770712,0.4732997284998732,0.5686394231098149,0.09533969460994171,0.0,-0.5686394231098149,0.0,65
6,0.3,0.75,0.8695496495156203,0.0,0.546875884785108,0.45706667881038915,0.5380709257789072,0.08100424696851806,0.0,-0.5380709257789072,0.0,66
7,0.3,0.75,0.8907593307687494,0.0,0.5440498820236641,0.4418811432409811,0.5093205769545687,0.0674394337135876,0.0,-0.5093205769545687,0.0,67
8,0.3,0.75,0.9110711740063229,0.0,0.5413748789934405,0.427665434601542,0.4822648537700563,0.054599419168514275,0.0,-0.4822648537700563,0.0,68
9,0.3,0.75,0.9305150856518307,0.0,0.5388419753496902,0.4143484593880048,0.4567899410665179,0.04244148167851307,0.0,-0.4567899410665179,0.0,69
10,0.3,0.75,0.9491212207446438,0.0,0.5364428685163577,0.4018650883417604,0.4327908572202772,0.03092576887851681,0.0,-0.4327908572202772,0.0,70
11,0.3,0.75,0.966919738353877,0.0,0.5341698072914612,0.3901555934947817,0.4101706684937955,0.020015074999013827,0.0,-0.4101706684937955,0.0,71
12,0.3,0.75,0.983940602411403,1.143086522002737,0.5320155495787837,0.41005271171680524,0.4485446569723468,0.03849194525554154,0.0,0.6945418650303903,0.0,72
13,0.3,0.75,0.9552063492302947,0.0,0.5356633534917584,0.39783648160774854,0.42502057836818885,0.02718409676044029,0.0,-0.42502057836818885,0.0,73
14,0.3,0.75,0.9727395389962757,0.0,0.5334311025549507,0.3863751314097591,0.4028444236735225,0.016469292263763435,0.0,-0.4028444236735225,0.0,74
15,0.3,0.75,0.9895050970435003,0.0,0.5313153230188503,0.3756153759270453,0.3819289264175267,0.00631355049048139,0.0,-0.3819289264175267,0.0,75
16,0.3,0.75,1.0,0.0,0.5293093937834642,0.3655082333633652,0.3655082333633652,0.0,0.0,-0.3655082333633652,0.0,76
17,0.3,0.75,1.0,0.6062406217122447,0.5273897076838667,0.3718681312461051,0.37462210514662114,0.0027539739005160158,0.0,0.23161851656562354,0.0,77
