,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
15,0.3,0.75,0.5034360759303969,0.0,0.6026169265525885,0.7892643369293794,1.137825584381804,0.3485612474524245,0.0,-1.137825584381804,0.0,75
16,0.3,0.75,0.5379286486466769,0.0,0.5966409518447009,0.7508410874471877,1.0707176563017518,0.31987656885456417,0.0,-1.0707176563017518,0.0,76
17,0.3,0.75,0.5714305595422402,0.0,0.5910174347422757,0.715272482045961,1.0081561688088845,0.2928836867629235,0.0,-1.0081561688088845,0.0,77
18,0.3,0.75,0.603899971491167,0.0,0.5857224968808845,0.6823122014704286,0.9497801864986741,0.26746798502824554,0.0,-0.9497801864986741,0.0,78
19,0.3,0.75,0.6353100281327664,0.0,0.5807341555652402,0.6517382272940307,0.8952621740071837,0.24352394671315292,0.0,-0.8952621740071837,0.0,79
20,0.3,0.75,0.6656461521151914,0.0,0.5760321483488159,0.6233501493221871,0.8443044613965033,0.22095431207431612,0.0,-0.8443044613965033,0.0,80
21,0.3,0.75,0.6949037903058424,0.0,0.5715977761776158,0.5969668037301301,0.7966361293826856,0.1996693256525555,0.0,-0.7966361293826856,0.0,81
22,0.3,0.75,0.7230865313167271,9.516200166609302,0.5674137628930428,0.88697466721619,1.3064649349837019,0.41949026776751186,0.0,8.2097352316256,0.0,82
23,0.3,0.75,0.459509796531666,0.0,0.6105321202020008,0.841130218836366,1.2276843958059696,0.38655417696960354,0.0,-1.2276843958059696,0.0,83
24,0.3,0.75,0.4951419105454907,0.0,0.6040841979551207,0.7987956663774508,1.15439981656203,0.3556041501845792,0.0,-1.15439981656203,0.0,84
25,0.3,0.75,0.5298606914950775,0.0,0.5980211737084714,0.7596585420367934,1.086160175837456,0.3265016338006626,0.0,-1.086160175837456,0.0,85
26,0.3,0.75,0.5636012328396492,0.0,0.5923165509362158,0.7234381803806218,1.0225576248744577,0.2991194444938358,0.0,-1.0225576248744577,0.0,86
27,0.3,0.75,0.5963177040161274,28.356501010130025,0.5869459751753205,1.7955119902828491,2.78372244448901,0.9882104542061612,0.0,25.572778565641016,0.0,87
28,0.3,0.75,0.055212241234058664,0.0,0.7212567869696536,1.6723077227867709,2.590340300241108,0.918032577454337,0.0,-2.590340300241108,0.0,88
29,0.3,0.75,0.08374759422396708,0.0,0.7076520585020006,1.5603145739898543,2.413044454799457,0.8527298808096029,0.0,-2.413044454799457,0.0,89
30,0.3,0.75,0.11565847190663413,0.0,0.69497850569318,1.4583409031144945,2.250237730441758,0.7918968273272637,0.0,-2.250237730441758,0.0,90
31,0.3,0.75,0.15004767595752977,14.16897781791194,0.6831600302181707,1.9836729698477342,3.0760422363549185,1.0923692665071842,0.0,11.092935581557022,0.0,91
32,0.3,0.75,0.023813123536115654,0.0,0.741421246507861,1.842989271495349,2.8578112547330816,1.0148219832377328,0.0,-2.8578112547330816,0.0,92
33,0.3,0.75,0.045947236705786355,0.0,0.7264117336153553,1.715414289942641,2.6581906112963463,0.9427763213537051,0.0,-2.6581906112963463,0.0,93
34,0.3,0.75,0.07300663826967012,0.0,0.7124506484719921,1.5995205298410538,2.475283642506616,0.8757631126655621,0.0,-2.475283642506616,0.0,94
35,0.3,0.75,0.10381230083608445,0.0,0.6994502091731128,1.4940584706704412,2.3074194747013825,0.8133610040309415,0.0,-2.3074194747013825,0.0,95
36,0.3,0.75,0.13739948290795084,19.429802118976568,0.6873314094110258,2.2704852752407194,3.470485275240719,1.2,0.0,15.959316843735849,0.0,96
37,0.3,0.75,0.001252777477763876,0.0,0.7711513508172014,2.104517060232097,3.262043544154664,1.1575264839225667,0.0,-3.262043544154664,0.0,97
38,0.3,0.75,0.010800389680638114,3.668049129550568,0.7540187691777337,2.1237157938983056,3.2914777127468193,1.167761918848514,0.0,0.3765714168037486,0.0,98
39,0.3,0.75,0.009218641930847834,0.0,0.7559965602323753,1.969759404018594,3.054542893133995,1.0847834891154011,0.0,-3.054542893133995,0.0,99
40,0.3,0.75,0.025659179202759116,6.4594456028224005,0.7399537929365034,2.1290896847085925,3.2997110572615167,1.170621372552924,0.0,3.159734545560884,0.0,100
41,0.3,0.75,0.008799162351004084,0.0,0.7565490373984829,1.974619696277592,3.0620550757903096,1.0874353795127176,0.0,-3.0620550757903096,0.0,101
42,0.3,0.75,0.025005963002247375,0.0,0.7404668153617691,1.8347864849694522,2.8450271987059432,1.0102407137364913,0.0,-2.8450271987059432,0.0,102
43,0.3,0.75,0.047481376398971716,0.0,0.7255244456206664,1.707968602017708,2.646485940996907,0.9385173389791986,0.0,-2.646485940996907,0.0,103
44,0.3,0.75,0.07480261192622877,11.132403676613038,0.7116248345860188,2.095012948633699,3.247460986830111,1.1524480381964122,0.0,7.8849426897829265,0.0,104
45,0.3,0.75,0.011631753030763975,0.0,0.75303734871303,1.9437944883366727,3.0143737621592166,1.0705792738225437,0.0,-3.0143737621592166,0.0,105
46,0.3,0.75,0.02930183408612495,9.312263199541169,0.7372055537437063,2.2404555304354297,3.44045553043543,1.2,0.0,5.871807669105739,0.0,106
47,0.3,0.75,0.002286798408079624,0.0,0.7680448797369087,2.076652403733589,3.219267826470751,1.1426154227371617,0.0,-3.219267826470751,0.0,107
48,0.3,0.75,0.013329200805112658,0.0,0.7511369604802346,1.9271806332658268,2.988638043570953,1.061457410305126,0.0,-2.988638043570953,0.0,108
49,0.3,0.75,0.03176902405354013,2.0567266503062873,0.735440332100135,1.8846108023066463,2.9225746480756882,1.0379638457690419,0.0,-0.8658479977694009,0.0,109
50,0.3,0.75,0.03858425602114776,3.187792113328091,0.7308928111034471,1.8966936865591106,2.941343686914348,1.0446500003552373,0.0,0.24644842641374298,0.0,110
51,0.3,0.75,0.03657704737250816,11.50978983426454,0.7321871830909142,2.3006005874528617,3.500600587452862,1.2,0.0,8.009189246811678,0.0,111
52,0.3,0.75,0.0005285855909230362,0.0,0.774252252664505,2.1324549567134157,3.3048657695030395,1.172410812789624,0.0,-3.3048657695030395,0.0,112
53,0.3,0.75,0.008541630609409021,0.0,0.7568947643793,1.9776631811375487,3.066758050158189,1.08909486902064,0.0,-3.066758050158189,0.0,113
54,0.3,0.75,0.024601493552308687,0.24459024573253044,0.7407878418469566,1.8485930251909932,2.866540806705104,1.017947781514111,0.0,-2.6219505609725737,0.0,114
55,0.3,0.75,0.04491501477319616,0.0,0.7270170931023527,1.7205003633319589,2.666182410223252,0.945682046891293,0.0,-2.666182410223252,0.0,115
56,0.3,0.75,0.07179391377267344,15.73783579401281,0.7130140342251298,2.3287452502352965,3.5287452502352963,1.2,0.0,12.209090543777513,0.0,116
57,0.3,0.75,0.00013111084215902718,17.86210565954382,0.7771374089298436,3.062703474982584,4.262703474982584,1.2,5.340382853151271,8.259019331409963,0.0,117
58,0.3,0.75,0.0,0.0,0.8205146113006943,2.5635304599092463,3.763530459909246,1.2,0.041144417374123034,-3.804674877283369,0.0,118
59,0.3,0.75,0.0,0.0,0.8005320751805085,2.3740936139000537,3.574093613900054,1.2,0.0,-3.574093613900054,0.0,119
60,0.3,0.75,0.0,2.384452738500912,0.7817605751075041,2.315862452781933,3.515862452781933,1.2,0.0,-1.131409714281021,1.0,120
61,0.3,0.75,0.0002797862134069578,1.592829266476576,0.7758182971963643,2.2227582094444873,3.4227582094444875,1.2,0.0,-1.8299289429679115,2.0,121
62,0.3,0.75,0.003043805760130618,0.0,0.7662073258572472,2.0602281446875006,3.1940233088022865,1.133795164114786,0.0,-3.1940233088022865,3.0,122
63,0.3,0.75,0.014950448485903881,0.0,0.7494319933530335,1.9123157273289606,2.965589295423521,1.0532735680945604,0.0,-2.965589295423521,4.0,123
64,0.3,0.75,0.03406768060393246,14.954019843724625,0.7338564193224477,2.4859851077659014,3.6859851077659016,1.2,0.0,11.268034735958723,5.0,124
65,0.3,0.75,0.0,15.595012461550507,0.7930372740281133,3.1034706059564208,4.303470605956421,1.2,5.862545693057442,5.428996162536644,6.0,125
66,0.3,0.75,0.0,0.0,0.8215509093355536,2.573486273691798,3.7734862736917982,1.2,0.12478423161525264,-3.898270505307051,7.0,126
67,0.3,0.75,0.0,0.0,0.8010767995387729,2.3791931419093086,3.5791931419093084,1.2,0.0,-3.5791931419093084,8.0,127
68,0.3,0.75,0.0,0.0,0.7822785162304257,2.2053361987700857,3.405336198770086,1.2,0.0,-3.405336198770086,9.0,128
69,0.3,0.75,0.003897081826249447,0.0,0.7643933471192382,2.0440572978808116,3.169145364053155,1.1250880661723432,0.0,-3.169145364053155,10.0,129
70,0.3,0.75,0.016642366303631022,28.89012343791772,0.7477486760895473,3.357918113451795,4.5579181134517945,1.2,9.350439350959435,14.981765973506489,11.0,130
71,0.3,0.75,0.0,0.0,0.8264344217487201,2.6205753931953164,3.820575393195316,1.2,0.5331488605323337,-4.35372425372765,12.0,131
72,0.3,0.75,0.0,0.0,0.8035682229371253,2.4025634520824255,3.6025634520824257,1.2,0.0,-3.6025634520824257,13.0,132
73,0.3,0.75,0.0,0.0,0.7846471964030789,2.2270001886865143,3.427000188686514,1.2,0.0,-3.427000188686514,14.0,133
74,0.3,0.75,0.00285230942969805,0.8586304080165804,0.7666482458322463,2.104575570549833,3.2621332952845288,1.157557724734696,0.0,-2.4035028872679485,15.0,134
75,0.3,0.75,0.010795371005473285,14.535987618555463,0.7540248062982761,2.6587236428621392,3.858723642862139,1.2,0.8793832672488487,9.797880708444476,16.0,135
76,0.3,0.75,0.0,0.0,0.8054842638006106,2.420588226656336,3.620588226656336,1.2,0.0,-3.620588226656336,17.0,136
77,0.3,0.75,0.0,1.946905960310282,0.7864685693328777,2.3382656195425917,3.5382656195425914,1.2,0.0,-1.5913596592323094,18.0,137
78,0.3,0.75,5.711804756369271e-05,0.0,0.7781105879293466,2.1673880671501995,3.358318889211063,1.1909308220608636,0.0,-3.358318889211063,19.0,138
79,0.3,0.75,0.006101260540084024,0.0,0.7604723584692045,2.0092488307446374,3.115516151396819,1.1062673206521814,0.0,-3.115516151396819,20.0,139
80,0.3,0.75,0.020610216130737755,2.513740672413376,0.7441093534723724,1.981336246627173,3.0724327568848135,1.0910965102576404,0.0,-0.5586920844714376,21.0,140
81,0.3,0.75,0.024118032469421655,4.333123313850401,0.7411750463060308,2.03996067884985,3.1628393039889753,1.1228786251391256,0.0,1.170284009861426,22.0,141
82,0.3,0.75,0.017086154044042207,0.0,0.747321495937656,1.8939683907121698,2.9371115712129185,1.0431431805007485,0.0,-2.9371115712129185,23.0,142
83,0.3,0.75,0.03702470244635708,0.0,0.7318954897863276,1.7616700764266973,2.7307684274010695,0.9690983509743721,0.0,-2.7307684274010695,24.0,143
84,0.3,0.75,0.062393608047546144,0.0,0.717553218634011,1.6415643585010564,2.541819807944309,0.9002554494432526,0.0,-2.541819807944309,25.0,144
85,0.3,0.75,0.09192217582159075,7.290365428962684,0.7042033246847237,1.8522154112883789,2.872182094874952,1.019966683586573,0.0,4.418183334087732,26.0,145
86,0.3,0.75,0.0442545791554584,0.0,0.727408069086445,1.723787908794857,2.6713466404097925,0.9475587316149356,0.0,-2.6713466404097925,27.0,146
87,0.3,0.75,0.07101609472633054,0.0,0.7133778871515196,1.6071336722288787,2.487347530556173,0.880213858327294,0.0,-2.487347530556173,28.0,147
88,0.30357142857142855,0.75,0.10159751544530427,0.0,0.7003140870960776,1.500991804738018,2.31849942279919,0.8175076180611721,0.0,-2.31849942279919,29.0,148
89,0.3214285714285714,0.75,0.13502069501229622,0.0,0.6881370943292751,1.4042559859672694,2.1633140387477896,0.7590580527805201,0.0,-2.1633140387477896,30.0,149
90,0.33928571428571425,0.75,0.1704859117177415,0.0,0.6767751508484569,1.3159531413317116,2.020473865404304,0.7045207240725927,0.0,-2.020473865404304,31.0,150
91,0.3571428571428571,0.75,0.20734027710407396,0.0,0.6661634183620897,1.2352253809055431,1.8888097890435736,0.6535844081380304,0.0,-1.8888097890435736,32.0,151
92,0.37499999999999994,0.75,0.24505193316808094,0.0,0.6562431988818188,1.1613146575075666,1.7672820121402966,0.6059673546327301,0.0,-1.7672820121402966,33.0,152
93,0.3928571428571428,0.75,0.28318892043671595,0.0,0.6469612555407458,1.0935496943302505,1.65496372092583,0.5614140265955797,0.0,-1.65496372092583,34.0,153
94,0.41071428571428564,0.75,0.3214018276580945,0.0,0.6382692191913454,1.0313348133330256,1.5510270654514833,0.5196922521184577,0.0,-1.5510270654514833,35.0,154
95,0.4285714285714285,0.75,0.35940951287421563,0.0,0.6301230686375036,0.9741403608054122,1.4547310902654291,0.4805907294600169,0.0,-1.4547310902654291,36.0,155
96,0.4464285714285714,0.75,0.39698732655338165,0.0,0.6224826742558573,0.9214944792611455,1.3654113156892607,0.44391683642811514,0.0,-1.3654113156892607,37.0,156
97,0.4642857142857142,0.75,0.4339573788218058,0.0,0.6153113963373213,0.8729760176891299,1.2824707201082721,0.4094947024191423,0.0,-1.2824707201082721,38.0,157
98,0.4821428571428571,0.75,0.47018048118399075,0.0,0.6085757307905342,0.8282084071474729,1.2053719149420368,0.3771635077945639,0.0,-1.2053719149420368,39.0,158
99,0.4999999999999999,0.75,0.5055494634760151,0.0,0.6022449959431495,0.7868543573047192,1.1336303378318366,0.3467759805271175,0.0,-1.1336303378318366,40.0,159
100,0.5178571428571428,0.75,0.53998362302036,0.0,0.5962910550931924,0.7486112530408289,1.066808317488152,0.31819706444732315,0.0,-1.066808317488152,41.0,160
101,0.5357142857142856,0.75,0.5734241080371097,0.0,0.5906880702324353,0.7132071495972132,1.0045098867129025,0.2913027371156893,0.0,-1.0045098867129025,42.0,161
102,0.5535714285714285,0.75,0.6058300736397357,0.0,0.5854122830123045,0.6803972807886111,0.9463762392476727,0.26597895845906155,0.0,-0.9463762392476727,43.0,162
103,0.5714285714285714,0.75,0.6371754780189143,0.0,0.5804418195708777,0.6499610080819731,0.8920817420221859,0.24212073394021283,0.0,-0.8920817420221859,44.0,163
104,0.5892857142857142,0.75,0.6674464101167497,0.0,0.5757565163039544,0.6216991494078918,0.8413304276668729,0.21963127825898104,0.0,-0.8413304276668729,45.0,164
105,0.607142857142857,0.75,0.6966388593343409,0.0,0.5713377640578049,0.5954316358004477,0.793852903277911,0.1984212674774634,0.0,-0.793852903277911,46.0,165
106,0.6249999999999999,0.75,0.7247568534803289,0.0,0.5671683685573957,0.5709954516863243,0.7494036207618235,0.1784081690754993,0.0,-0.7494036207618235,47.0,166
107,0.6428571428571428,0.75,0.7518109039556498,0.0,0.5632324251710416,0.5482428211270781,0.7077584619480775,0.1595156408209993,0.0,-0.7077584619480775,48.0,167
108,0.6607142857142856,0.75,0.7778167076356464,1.2245895954204926,0.559515206358289,0.5639013488793094,0.7364463460063357,0.17254499712702634,0.0,0.4881432494141569,49.0,168
109,0.6785714285714284,0.75,0.7598331079284758,0.0,0.5620789839287414,0.5416337268605241,0.6956128497184829,0.1539791228579588,0.0,-0.6956128497184829,50.0,169
110,0.6964285714285713,0.75,0.7855237541509301,18.805018060175254,0.5584255550961864,1.1683134070262375,1.7788321570385686,0.610518750012331,0.0,17.026185903136685,51.0,170
111,0.7142857142857142,0.75,0.2794230329516817,0.0,0.6478488003857699,1.0999705434240994,1.6656447852757945,0.5656742418516952,0.0,-1.6656447852757945,52.0,171
112,0.732142857142857,0.75,0.31764195710426907,0.0,0.6391006660093214,1.0372333739294795,1.5609165707742219,0.5236831968447424,0.0,-1.5609165707742219,53.0,172
113,0.7499999999999999,0.75,0.35568067533356357,0.0,0.6309025747762634,0.979566125416257,1.4638984843423213,0.48433235892606435,0.0,-1.4638984843423213,54.0,173
114,0.7678571428571428,0.75,0.39330943459931295,8.947928155680273,0.6232140323164823,1.2658041248489444,1.938809500699495,0.6730053758505505,0.0,7.009118654980778,55.0,174
115,0.7857142857142856,0.75,0.23029775101656286,0.0,0.6600266302943225,1.1893237124510259,1.8134515378637737,0.6241278254127479,0.0,-1.8134515378637737,56.0,175
116,0.8035714285714284,0.75,0.26831488349126975,0.0,0.6505021999483993,1.1192408371918532,1.6976513969441696,0.5784105597523165,0.0,-1.6976513969441696,57.0,176
117,0.8214285714285712,0.75,0.30653512747245754,0.0,0.641585963619911,1.0549316090622132,1.590544234437786,0.5356126253755729,0.0,-1.590544234437786,58.0,177
118,0.8392857142857142,0.75,0.3446522890169192,0.0,0.6332322649096286,0.9958417170776203,1.4913565886438374,0.49551487156621704,0.0,-1.4913565886438374,59.0,178
119,0.857142857142857,0.75,0.3824209855310558,0.0,0.6253995097171714,0.9414777039097016,1.3993953505521242,0.45791764664242257,0.0,-1.3993953505521242,60.0,179
120,0.875,0.75,0.4196461655523436,0.0,0.6180497442205741,0.8913994552901311,1.3140382275488869,0.4226387722587557,0.0,-1.3140382275488869,61.0,180
121,0.8928571428571428,0.75,0.45617443765803356,0.0,0.6111482829414309,0.8452137183943873,1.2347254765132554,0.389511758118868,0.0,-1.2347254765132554,62.0,181
122,0.9107142857142856,0.75,0.49188688372548095,0.0,0.6046633802286512,0.8025684943369231,1.1609527194344487,0.35838422509752554,0.0,-1.1609527194344487,63.0,182
123,0.9285714285714284,0.75,0.5266930930955779,0.0,0.598565939475319,0.7631481752780621,1.0922646847595932,0.32911650948153104,0.0,-1.0922646847595932,64.0,183
124,0.9464285714285714,0.75,0.5605262033041156,7.798670636838357,0.5928292552066237,0.9997419890010966,1.4979275560980587,0.4981855670969622,0.0,6.300743080740298,65.0,184
125,0.9642857142857142,0.75,0.3798434729987372,0.0,0.6259213932357218,0.9450681725648599,1.4054908600963245,0.4604226875314646,0.0,-1.4054908600963245,66.0,185
126,0.982142857142857,0.75,0.4171113024966562,3.5289345047113514,0.6185396135083252,1.0228747292113112,1.5368296094641636,0.5139548802528523,0.0,1.9921048952471878,67.0,186
127,0.9999999999999998,0.75,0.36480464825770614,0.0,0.6290023493026907,0.9663572012845255,1.441568477937441,0.4752112766529153,0.0,-1.441568477937441,68.0,187
128,1.0178571428571428,0.75,0.40230560633126883,0.0,0.6214310862883135,0.9143251750851027,1.353194389269007,0.4388692141839044,0.0,-1.353194389269007,69.0,188
129,1.0357142857142856,0.75,0.439176735293974,0.0,0.6143239728992955,0.8663642178308412,1.2711192877474595,0.40475506991661836,0.0,-1.2711192877474595,70.0,189
130,1.0535714285714284,0.75,0.4752837973805427,0.0,0.6076479262199497,0.8221036745617923,1.1948137204175506,0.3727100458557583,0.0,-1.1948137204175506,71.0,190
131,1.0714285714285712,0.75,0.5105237165566805,0.0,0.6013726440748995,0.7812114715191255,1.1238001630786432,0.34258869155951766,0.0,-1.1238001630786432,72.0,191
132,1.0892857142857142,0.75,0.5448191722188448,0.0,0.5954703322940244,0.7433896039933067,1.0576471990046235,0.3142575950113167,0.0,-1.0576471990046235,73.0,192
133,1.107142857142857,0.75,0.5781141020330577,0.0,0.589915462551353,0.70837020960739,0.9959644298538841,0.2875942202464941,0.0,-0.9959644298538841,74.0,193
134,1.1249999999999998,0.75,0.6103699568112582,0.0,0.5846845569323725,0.6759121435999754,0.9383980168753634,0.262485873275388,0.0,-0.9383980168753634,75.0,194
135,1.1428571428571428,0.75,0.6415625787238833,3.232638708742452,0.5797559959193717,0.7514353354528356,1.0717592093635284,0.3203238739106929,0.0,2.1608794993789235,76.0,195
136,1.1607142857142856,0.75,0.5709002118489622,0.0,0.5911051529539249,0.7158228686293232,1.0091276028081624,0.2933047341788391,0.0,-1.0091276028081624,77.0,196
137,1.1785714285714284,0.75,0.6033864660468539,0.0,0.5858051130232097,0.6828224854798262,0.9506870279912325,0.2678645425114064,0.0,-0.9506870279912325,78.0,197
138,1.1964285714285712,0.75,0.6348136928734172,6.289112014760582,0.5808120088846003,0.8631500875485959,1.2655967725835995,0.4024466850350036,0.0,5.023515242176983,79.0,198
139,1.2,0.75,0.4777794618333467,0.0,0.6071960175094794,0.819135679786501,1.189676563832002,0.3705408840455009,0.0,-1.189676563832002,80.0,199
140,1.2,0.75,0.512955525178636,0.0,0.6009477162288491,0.7784676950099256,1.1190167329084013,0.3405490378984757,0.0,-1.1190167329084013,81.0,200
141,1.2,0.75,0.5471825567529677,0.0,0.5950705275055908,0.7408503596808098,1.0531888917076453,0.3123385320268355,0.0,-1.0531888917076453,82.0,201
142,1.2,0.75,0.5804058339416979,0.0,0.5895390732424204,0.7060177874480437,0.9918053390116615,0.28578755156361774,0.0,-0.9918053390116615,83.0,202
143,1.2,0.75,0.612587909842765,4.353763607593609,0.5843300115879474,0.8191383025253749,1.1896811045574454,0.37054280203207046,0.0,3.1640825030361635,84.0,203
144,1.2,0.75,0.5129533723582953,0.0,0.6009480919610365,0.7784701197063608,1.1190209611193358,0.34055084141297504,0.0,-1.1190209611193358,85.0,204
145,1.2,0.75,0.5471804646836644,0.0,0.5950708810307879,0.7408526037141607,1.0531928326619424,0.31234022894778163,0.0,-1.0531928326619424,86.0,205
146,1.2,0.75,0.5804038054467889,0.0,0.5895394060693281,0.7060198664540316,0.9918090155868062,0.2857891491327747,0.0,-0.9918090155868062,87.0,206
147,1.2,0.7589285714285714,0.6125859467755411,1.4859701171100859,0.5843303251051116,0.7190765101572844,1.0208740616145122,0.30179755145722775,0.0,0.46509605549557365,88.0,207
148,1.2,0.8035714285714285,0.5973864271775466,0.0,0.5867730564890169,0.6706051433943166,0.9625808624806891,0.29197571908637243,0.0,-0.9625808624806891,89.0,208
149,1.2,0.8482142857142856,0.629055293774231,8.106343972675134,0.5817174847322906,0.8891266583870191,1.401001970884561,0.5118753124975418,0.0,6.705342001790573,90.0,209
150,1.2,0.8928571428571428,0.42544510563316756,19.5642231031935,0.616934617094636,1.5448762318203517,2.6288070300800217,1.08393079825967,0.0,16.935416073113476,91.0,210
151,1.2,0.9374999999999999,0.08789771004276417,0.0,0.7058811300836774,1.407583162589023,2.4628699430910865,1.0552867805020638,0.0,-2.4628699430910865,92.0,211
152,1.2,0.982142857142857,0.12125469246834646,0.0,0.6929458887859301,1.2841524669704083,2.3083837679105397,1.0242313009401316,0.0,-2.3083837679105397,93.0,212
153,1.2,1.0267857142857142,0.15738033331962997,0.0,0.6808220244586689,1.17307039258008,2.1641865533084754,0.9911161607283954,0.0,-2.1641865533084754,94.0,213
154,1.2,1.0714285714285712,0.1955213891903782,0.0,0.6694554984433932,1.0730086663599192,2.0292749414003297,0.9562662750404104,0.0,-2.0292749414003297,95.0,214
155,1.2,1.1160714285714284,0.23504057390823277,0.0,0.6587975418183916,0.9827981100766707,1.90278055163661,0.9199824415599394,0.0,-1.90278055163661,96.0,215
156,1.2,1.1607142857142856,0.275398471330075,0.0,0.6488039464841656,0.9014065887389442,1.7839501911927456,0.8825436024538014,0.0,-1.7839501911927456,97.0,216
157,1.2,1.2053571428571428,0.31613873573173984,0.0,0.6394344601858843,0.8279204962552242,1.6721291891177603,0.8442086928625361,0.0,-1.6721291891177603,98.0,217
158,1.2,1.2499999999999998,0.3568759157594353,12.053319789745556,0.6306522690665683,1.1294373730159828,2.441097533521032,1.3116601605050489,0.0,9.612222256224523,99.0,218
159,1.2,1.294642857142857,0.15638345593245265,0.0,0.6811366296559829,1.027885959412369,2.2801608908476556,1.2522749314352863,0.0,-2.2801608908476556,100.0,219
160,1.2,1.339285714285714,0.19656456144540987,0.0,0.6691609947250603,0.9368482559843745,2.1296567821991763,1.192808526214802,0.0,-2.1296567821991763,101.0,220
161,1.2,1.3839285714285712,0.23823839811897374,0.0,0.6579758225496445,0.8551737278266138,1.9886738704091786,1.1335001425825648,0.0,-1.9886738704091786,102.0,221
162,1.2,1.4285714285714284,0.2807681224648246,0.0,0.647531106843714,0.7818477511149247,1.8564178708288803,1.0745701197139557,0.0,-1.8564178708288803,103.0,222
163,1.2,1.4732142857142856,0.3236198442842652,0.0,0.6377810129843186,0.7159735344316792,1.732194513998111,1.0162209795664316,0.0,-1.732194513998111,104.0,223
164,1.2,1.5178571428571423,0.36634764389661423,0.0,0.6286833527217234,0.6567568086356748,1.6153950922181297,0.958638283582455,0.0,-1.6153950922181297,105.0,224
165,1.2,1.5624999999999998,0.4085810642966024,0.0,0.6201991348004097,0.603492805012513,1.5054841530166092,0.9019913480040963,0.0,-1.5054841530166092,106.0,225
166,1.2,1.607142857142857,0.4500146050713296,0.0,0.6122921802152383,0.5555551326737381,1.4019889863161894,0.8464338536424512,0.0,-1.4019889863161894,107.0,226
167,1.2,1.651785714285714,0.49039884210814955,0.0,0.6049287926820651,0.5123862387866538,1.3044906185684846,0.7921043797818308,0.0,-1.3044906185684846,108.0,227
168,1.2,1.696428571428571,0.5295328734408958,0.0,0.598077476408071,0.47348919329185546,1.2126160800080539,0.7391268867161984,0.0,-1.2126160800080539,109.0,228
169,1.2,1.7410714285714282,0.5672578517794028,0.0,0.5917086944752555,0.4384205864232748,1.1260317534332644,0.6876111670099897,0.0,-1.1260317534332644,110.0,229
170,1.2,1.7857142857142856,0.6034514119486414,0.0,0.5857946621568035,0.40678436498731985,1.04443764677936,0.6376532817920401,0.0,-1.04443764677936,111.0,230
171,1.2,1.8303571428571423,0.6380228393678943,0.0,0.5803091703144749,0.3782264638415148,0.9675624589539349,0.5893359951124201,0.0,-0.9675624589539349,112.0,231
172,1.2,1.8749999999999998,0.6709088559224049,8.46710156736314,0.5752274347107252,0.5142558620796028,1.5906259336942181,1.0763700716146152,0.0,6.876475633668921,113.0,232
173,1.2,1.919642857142857,0.4551208974214158,0.0,0.6113433781648687,0.471678816334727,1.4710403195031136,0.9993615031683866,0.0,-1.4710403195031136,114.0,233
