,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,16.391770217155923,0.5012884546094428,0.6925721983994236,0.9679946851589323,0.2754224867595086,0.0,15.423775531996991,0.0,84
25,0.3,0.75,0.625391976406156,0.0,0.5822956790422001,0.6612586582887949,0.9122779176913555,0.25101925940256054,0.0,-0.9122779176913555,0.0,85
26,0.3,0.75,0.6560721141083163,0.0,0.5775043034240733,0.6321928388717486,0.8602134953073004,0.22802065643555183,0.0,-0.8602134953073004,0.0,86
27,0.3,0.75,0.6856742523039053,0.0,0.5729863754025014,0.6051876663399951,0.8115222682720018,0.20633460193200664,0.0,-0.8115222682720018,0.0,87
28,0.3,0.75,0.7141995632280791,0.0,0.5687241786153585,0.5800738719716076,0.7659499293253283,0.18587605735372073,0.0,-0.7659499293253283,0.0,88
29,0.3,0.75,0.7416562606843552,0.0,0.5647013323478935,0.5566980889974064,0.7232644842672953,0.1665663952698889,0.0,-0.7232644842672953,0.0,89
30,0.3,0.75,0.7680582097657841,0.0,0.560902674342288,0.5349211748444894,0.6832540116874718,0.14833283684298237,0.0,-0.6832540116874718,0.0,90
31,0.3,0.75,0.7934237663534152,0.0,0.5573141553733412,0.5146167294604036,0.645724675252441,0.13110794579203747,0.0,-0.645724675252441,0.0,91
32,0.3,0.75,0.8177748089792195,0.0,0.553922744263822,0.4956697845684184,0.6104989570347641,0.11482917246634566,0.0,-0.6104989570347641,0.0,92
33,0.3,0.75,0.8411359319037004,0.0,0.5507163421785555,0.47797564221698685,0.577414084674053,0.09943844245706614,0.0,-0.577414084674053,0.0,93
34,0.3,0.75,0.8635337734281121,0.0,0.5476837051792169,0.4614388439688979,0.5463206288291391,0.08488178486024119,0.0,-0.5463206288291391,0.0,94
35,0.3,0.75,0.8849964577375391,0.0,0.5448143741454504,0.44597225461371093,0.5170812505118728,0.07110899589816189,0.0,-0.5170812505118728,0.0,95
36,0.3,0.75,0.9055531321156621,0.0,0.5420986112751149,0.4314962464518679,0.4895695805724195,0.05807333412055157,0.0,-0.4895695805724195,0.0,96
37,0.3,0.75,0.9252335843158247,0.0,0.5395273424695876,0.4179379720493541,0.4636692159033743,0.045731243854020144,0.0,-0.4636692159033743,0.0,97
38,0.3,0.75,0.9440679273224496,0.0,0.5370921049911035,0.40523071494689356,0.4392728189041902,0.03404210395729663,0.0,-0.4392728189041902,0.0,98
39,0.3,0.75,0.9620863407786017,0.0,0.5347849998498,0.39331330916829466,0.41628130844733446,0.02296799927903983,0.0,-0.41628130844733446,0.0,99
40,0.3,0.75,0.9793188600603265,0.0,0.5325986484398875,0.3821296195428266,0.3946031320542863,0.012473512511459716,0.0,-0.3946031320542863,0.0,100
41,0.3,0.75,0.9957952054042373,0.0,0.5305261529984259,0.37162807586503,0.37415361025747407,0.002525534392444051,0.0,-0.37415361025747407,0.0,101
42,0.3,0.75,1.0,3.0609269577617426,0.5285610605075778,0.44502384833248704,0.5152831645947863,0.07025931626229927,0.0,2.545643793166956,0.0,102
43,0.3,0.75,0.9068292875388179,0.0,0.5419310384128664,0.4306082480702875,0.48787723245204606,0.05726898438175851,0.0,-0.48787723245204606,0.0,103
44,0.3,0.75,0.9264550841180422,0.0,0.5393686579903241,0.417105966775224,0.4620755251287794,0.04496955835355543,0.0,-0.4620755251287794,0.0,104
45,0.3,0.75,0.9452366894460971,18.208749556558164,0.5369417907364965,0.9912477605572005,1.4836124625602363,0.49236470200303584,0.0,16.72513709399793,0.0,105
46,0.3,0.75,0.3854726164856793,0.0,0.6247838973226201,0.9372482572195736,1.3922109643681497,0.45496270714857623,0.0,-1.3922109643681497,0.0,106
47,0.3,0.75,0.42264631494226784,0.0,0.6174718649467369,0.8875008489515496,1.3073658006958866,0.41986495174433697,0.0,-1.3073658006958866,0.0,107
48,0.3,0.75,0.4591122283561257,0.0,0.6106054479262752,0.8416158385206999,1.228521988566821,0.38690615004612106,0.0,-1.228521988566821,0.0,108
49,0.3,0.75,0.4947539663906239,0.0,0.604153126557752,0.7992443606993241,1.1551793681765337,0.35593500747720946,0.0,-1.1551793681765337,0.0,109
50,0.3,0.75,0.5294832076064389,0.0,0.5980860080274131,0.760073574927745,1.0868864134593275,0.3268128385315826,0.0,-1.0868864134593275,0.0,110
51,0.3,0.75,0.5632348139302309,0.0,0.5923775709819334,0.7238224859370065,1.0232348266502869,0.2994123407132804,0.0,-1.0232348266502869,0.0,111
52,0.3,0.75,0.59596276408097,0.0,0.5870034384890223,0.6902383022266008,0.9638548069739075,0.2736165047473067,0.0,-0.9638548069739075,0.0,112
53,0.3,0.75,0.627636765195669,0.0,0.5819411758473526,0.6590932563679224,0.9084109004352148,0.2493176440672924,0.0,-0.9084109004352148,0.0,113
54,0.3,0.75,0.6582394271806833,0.0,0.5771701101938063,0.6301818228049645,0.8565983517352345,0.22641652893026992,0.0,-0.8565983517352345,0.0,114
55,0.3,0.75,0.6877639048244168,0.0,0.5726711692708271,0.6033182785798188,0.8081398910797886,0.20482161249996977,0.0,-0.8081398910797886,0.0,115
56,0.3,0.75,0.7162119293910555,0.0,0.5684267370697778,0.5783345605684423,0.7627828985033754,0.1844483379349331,0.0,-0.7627828985033754,0.0,116
57,0.3,0.75,0.7435921650233649,0.0,0.5644205243675542,0.5550783796527589,0.7202968966170188,0.16521851696425996,0.0,-0.7202968966170188,0.0,117
58,0.3,0.75,0.7699188364115954,0.0,0.5606374524315404,0.5334115580065819,0.6804713296779756,0.14705977167139375,0.0,-0.6804713296779756,0.0,118
59,0.3,0.75,0.7952105833096461,0.0,0.5570635483891141,0.5132085605211926,0.6431135927889401,0.12990503226774752,0.0,-0.6431135927889401,0.0,119
60,0.3,0.75,0.8194895049781251,0.0,0.5536858509479957,0.49435519549375084,0.6080472800441301,0.11369208455037931,0.0,-0.6080472800441301,1.0,120
61,0.3,0.75,0.8427803638106056,1.9935195187612635,0.5504923253175118,0.5352618410125098,0.6838817971271862,0.14861995611467638,0.0,1.3096377216340773,2.0,121
62,0.3,0.75,0.7930210637661539,0.0,0.557370674695842,0.514934491109775,0.6463137296498165,0.1313792385400415,0.0,-0.6463137296498165,3.0,122
63,0.3,0.75,0.8173883489967845,0.0,0.5539761698132274,0.49596641907491407,0.6110520341784054,0.11508561510349136,0.0,-0.6110520341784054,4.0,123
64,0.3,0.75,0.8407652982344096,0.0,0.5507668629110298,0.47825276914940534,0.5779337111223484,0.09968094197294305,0.0,-0.5779337111223484,5.0,124
65,0.3,0.75,0.8631785214001345,0.0,0.5477314967811856,0.46169794083235566,0.5468091253820464,0.08511118454969076,0.0,-0.5468091253820464,6.0,125
66,0.3,0.75,0.8846561225347888,0.0,0.544859600114263,0.44621467085453603,0.5175407514029985,0.07132608054846247,0.0,-0.5175407514029985,7.0,126
67,0.3,0.75,0.9052272355973996,0.0,0.5421414238989112,0.431723215934557,0.4900020506493305,0.05827883471477353,0.0,-0.4900020506493305,8.0,127
68,0.3,0.75,0.9249216406456957,0.0,0.5395678837169294,0.41815062418830107,0.4640764660295622,0.04592584184126114,0.0,-0.4640764660295622,9.0,128
69,0.3,0.75,0.9437694475964616,0.0,0.5371305073197153,0.4054300846518279,0.4396565197864614,0.034226435134633526,0.0,-0.4396565197864614,10.0,129
70,0.3,0.75,0.9618008368113325,0.0,0.5348213869426857,0.3935003457419193,0.41664300306681035,0.023142657324891045,0.0,-0.41664300306681035,11.0,130
71,0.3,0.75,0.9790458474634104,0.0,0.5326331358761583,0.3823051946515548,0.39494424685711477,0.012639052205559942,0.0,-0.39494424685711477,12.0,131
72,0.3,0.75,0.9955342060700355,0.0,0.5305588488653542,0.3717929906885414,0.37447546524224146,0.002682474553700054,0.0,-0.37447546524224146,13.0,132
73,0.3,0.75,1.0,0.0,0.5285920659596701,0.3619162464383468,0.3619162464383468,0.0,0.0,-0.3619162464383468,14.0,133
74,0.3,0.75,1.0,0.0,0.52669124533762,0.3524553540332845,0.3524553540332845,0.0,0.0,-0.3524553540332845,15.0,134
75,0.3,0.75,1.0,0.0,0.5248401142765209,0.34332241918478695,0.34332241918478695,0.0,0.0,-0.34332241918478695,16.0,135
76,0.3,0.75,1.0,0.0,0.5230369503102142,0.3345033176425838,0.3345033176425838,0.0,0.0,-0.3345033176425838,17.0,136
77,0.3,0.75,1.0,0.0,0.5212801051545284,0.325984650384948,0.325984650384948,0.0,0.0,-0.325984650384948,18.0,137
78,0.3,0.75,1.0,0.0,0.5195680008983049,0.3177537004671246,0.3177537004671246,0.0,0.0,-0.3177537004671246,19.0,138
79,0.3,0.75,1.0,0.0,0.5178991264210616,0.309798392783802,0.309798392783802,0.0,0.0,-0.309798392783802,20.0,139
80,0.3,0.75,1.0,0.0,0.5162720340219871,0.30210725652580517,0.30210725652580517,0.0,0.0,-0.30210725652580517,21.0,140
81,0.3,0.75,1.0,0.0,0.5146853362461162,0.29466939012947524,0.29466939012947524,0.0,0.0,-0.29466939012947524,22.0,141
82,0.3,0.75,1.0,0.0,0.5131377028945959,0.2874744285338376,0.2874744285338376,0.0,0.0,-0.2874744285338376,23.0,142
83,0.3,0.75,1.0,0.0,0.5116278582069183,0.2805125125757871,0.2805125125757871,0.0,0.0,-0.2805125125757871,24.0,143
84,0.3,0.75,1.0,0.0,0.5101545782038942,0.27377426036730723,0.27377426036730723,0.0,0.0,-0.27377426036730723,25.0,144
85,0.3,0.75,1.0,0.0,0.5087166881809566,0.2672507405112876,0.2672507405112876,0.0,0.0,-0.2672507405112876,26.0,145
86,0.3,0.75,1.0,0.0,0.5073130603421369,0.26093344702396953,0.26093344702396953,0.0,0.0,-0.26093344702396953,27.0,146
87,0.3,0.75,1.0,0.0,0.5059426115657505,0.2548142758424892,0.2548142758424892,0.0,0.0,-0.2548142758424892,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5046043012934686,0.24888550280555702,0.24888550280555702,0.0,0.0,-0.24888550280555702,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.503297129535036,0.2431397630040209,0.2431397630040209,0.0,0.0,-0.2431397630040209,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5020201349814435,0.23757003140606595,0.23757003140606595,0.0,0.0,-0.23757003140606595,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.500772393219857,0.23216960466909914,0.23216960466909914,0.0,0.0,-0.23216960466909914,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.4995530150440739,0.22693208405707654,0.22693208405707654,0.0,0.0,-0.22693208405707654,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.4983611448546985,0.22185135938816583,0.22185135938816583,0.0,0.0,-0.22185135938816583,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.4971959591436262,0.21692159394327057,0.21692159394327057,0.0,0.0,-0.21692159394327057,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.49605666505778967,0.21213721027111787,0.21213721027111787,0.0,0.0,-0.21213721027111787,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4949424990374582,0.20749287683035633,0.20749287683035633,0.0,0.0,-0.20749287683035633,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.4938527255246937,0.20298349541348276,0.20298349541348276,0.0,0.0,-0.20298349541348276,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.4927866357378582,0.19860418930143314,0.19860418930143314,0.0,0.0,-0.19860418930143314,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.49174354650833385,0.19435029210136825,0.19435029210136825,0.0,0.0,-0.19435029210136825,40.0,159
100,0.5178571428571428,0.75,1.0,4.491006065654091,0.4907227991758687,0.29291908088247726,0.29291908088247726,0.0,0.0,4.198086984771614,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5127715753563918,0.2857809875953609,0.2857809875953609,0.0,0.0,-0.2857809875953609,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5112706247912902,0.27887364351891675,0.27887364351891675,0.0,0.0,-0.27887364351891675,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5098059522938169,0.2721877773691892,0.2721877773691892,0.0,0.0,-0.2721877773691892,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.508376394639567,0.265714562177485,0.265714562177485,0.0,0.0,-0.265714562177485,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.506980834964265,0.2594455906043379,0.2594455906043379,0.0,0.0,-0.2594455906043379,46.0,165
106,0.6249999999999999,0.75,1.0,3.663297073406543,0.5056182005598305,0.343411292085276,0.343411292085276,0.0,0.0,3.319885781321267,47.0,166
107,0.6428571428571428,0.75,1.0,1.4840589825695005,0.523054575461728,0.37325756791075315,0.3773327817884633,0.004075213877710126,0.0,1.1067262007810372,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.528867213070872,0.3632926351344404,0.3632926351344404,0.0,0.0,-0.3632926351344404,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5269591635165946,0.3537837918039735,0.3537837918039735,0.0,0.0,-0.3537837918039735,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5251010553663636,0.3446049814168837,0.3446049814168837,0.0,0.0,-0.3446049814168837,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.52329115525388,0.33574197263360733,0.33574197263360733,0.0,0.0,-0.33574197263360733,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.521527804557275,0.32718126574619233,0.32718126574619233,0.0,0.0,-0.32718126574619233,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5198094155565072,0.31891004909222465,0.31891004909222465,0.0,0.0,-0.31891004909222465,54.0,173
114,0.7678571428571428,0.75,1.0,6.3727877769956685,0.5181344678196783,0.48285805376435587,0.5865620146852569,0.10370396092090103,0.0,5.786225762310411,55.0,174
115,0.7857142857142856,0.75,0.8572959283214828,0.0,0.5485243090082834,0.4660031496374738,0.5549198328772341,0.08891668323976028,0.0,-0.5549198328772341,56.0,175
116,0.8035714285714284,0.75,0.8790201480319684,0.0,0.5456098140877097,0.4502423005435258,0.5251694081645323,0.07492710762100642,0.0,-0.5251694081645323,57.0,176
117,0.8214285714285712,0.75,0.8998300350161121,0.0,0.54285157139777,0.43549383309997003,0.4971813758092657,0.06168754270929568,0.0,-0.4971813758092657,58.0,177
118,0.8392857142857142,0.75,0.9197552305828846,0.0,0.5402403246760826,0.4216830515143942,0.4708366099595907,0.049153558445196484,0.0,-0.4708366099595907,59.0,178
119,0.857142857142857,0.75,0.9388257842419597,0.0,0.5377674433212528,0.40874156723246496,0.44602529517447836,0.03728372794201338,0.0,-0.44602529517447836,60.0,179
120,0.875,0.75,0.9570718800895089,17.750116623692584,0.5354248734936558,0.9639164250073827,1.4374377494666595,0.4735213244592767,0.0,16.312678874225924,61.0,180
121,0.8928571428571428,0.75,0.4039837603910912,0.0,0.6211007079171112,0.9120766440467288,1.3493600420488627,0.43728339800213384,0.0,-1.3493600420488627,62.0,181
122,0.9107142857142856,0.75,0.4408230538189502,0.0,0.6140137329063504,0.8642903085866808,1.2675562265371627,0.4032659179504819,0.0,-1.2675562265371627,63.0,182
123,0.9285714285714284,0.75,0.47689300312988087,0.0,0.6073563997837813,0.820188610667986,1.1914993296301362,0.3713107189621501,0.0,-1.1914993296301362,64.0,183
124,0.9464285714285714,0.75,0.512091803236785,0.0,0.6010985251533709,0.7794411060287983,1.1207140267649787,0.34127292073618026,0.0,-1.1207140267649787,65.0,184
125,0.9642857142857142,0.75,0.5463431833061817,0.0,0.5952124220716221,0.7417512303701529,1.0547708563139386,0.31301962594378574,0.0,-1.0547708563139386,66.0,185
126,0.982142857142857,0.75,0.5795919466737489,12.850903267877774,0.5896726591708136,1.1681323419598668,1.7785334572708078,0.6104011153109411,0.0,11.072369810606967,67.0,186
127,0.9999999999999998,0.75,0.27952004427596,0.0,0.6478258619576148,1.0998044401122398,1.6653685775087907,0.565564137396551,0.0,-1.6653685775087907,68.0,187
128,1.0178571428571428,0.75,0.31773884803315183,0.0,0.6390791782522115,1.0370807915155609,1.5606608471261758,0.523580055610615,0.0,-1.5606608471261758,69.0,188
129,1.0357142857142856,0.75,0.35577679441966453,0.0,0.6308824301055405,0.9794257817112042,1.4636614462177984,0.48423566450659405,0.0,-1.4636614462177984,70.0,189
130,1.0535714285714284,0.75,0.39340426307595205,0.0,0.6231951325938924,0.9263623298448654,1.3736989662955486,0.4473366364506832,0.0,-1.3736989662955486,71.0,190
131,1.0714285714285712,0.75,0.4304392495786926,0.0,0.6159803270986426,0.8774646976599995,1.2901702677334836,0.4127055700734843,0.0,-1.2901702677334836,72.0,191
132,1.0892857142857142,0.75,0.46673916041578556,0.0,0.6092042227513028,0.8323522791092267,1.21253254831548,0.38018026920625336,0.0,-1.21253254831548,73.0,192
133,1.107142857142857,0.75,0.5021940092801505,0.0,0.6028358795353602,0.7906842236800179,1.1402964454497468,0.3496122217697289,0.0,-1.1402964454497468,74.0,193
134,1.1249999999999998,0.75,0.5367207667792894,0.0,0.5968469276159813,0.7521547704838332,1.0730200230405436,0.32086525255671033,0.0,-1.0730200230405436,75.0,194
135,1.1428571428571428,0.75,0.5702586617027566,0.0,0.5912113182512726,0.7164891898946645,1.0103035175007729,0.2938143276061083,0.0,-1.0103035175007729,76.0,195
136,1.1607142857142856,0.75,0.602765269023122,0.0,0.5859051022980122,0.6834402458390748,0.9517847368695331,0.2683444910304583,0.0,-0.9517847368695331,77.0,196
137,1.1785714285714284,0.75,0.6342132496858175,0.0,0.5809062328816806,0.6527851053709639,0.8971350232030308,0.24434991783206694,0.0,-0.8971350232030308,78.0,197
138,1.1964285714285712,0.75,0.6645876314246633,0.0,0.5761943892724211,0.6243226334201011,0.8460557019277221,0.22173306850762095,0.0,-0.8460557019277221,79.0,198
139,1.2,0.75,0.6938835394667998,0.0,0.5717508194093552,0.5978710199942603,0.7982749531591653,0.200403933164905,0.0,-0.7982749531591653,80.0,199
140,1.2,0.75,0.7221043019657802,0.285931358022813,0.5675581988570487,0.5820393474484856,0.7695270555259199,0.18748770807743434,0.0,-0.48359569750310694,81.0,200
141,1.2,0.75,0.7394740636053233,0.0,0.5650183054878097,0.5585282892204083,0.7266161555618948,0.1680878663414866,0.0,-0.7266161555618948,82.0,201
142,1.2,0.75,0.7659607276301227,0.0,0.5612020441665813,0.536626865907656,0.6863966779072459,0.1497698119995899,0.0,-0.6863966779072459,83.0,202
143,1.2,0.75,0.7914093710689242,0.0,0.5575970195977407,0.5162076972886718,0.6486733913578269,0.13246569406915504,0.0,-0.6486733913578269,84.0,203
144,1.2,0.75,0.8158416194060948,0.0,0.5541901215338866,0.49715493515465,0.6132675185173054,0.11611258336265545,0.0,-0.6132675185173054,85.0,204
145,1.2,0.75,0.8392818737990129,0.0,0.550969178684531,0.4793630905095248,0.5800151481952734,0.10065205768574863,0.0,-0.5800151481952734,86.0,205
146,1.2,0.75,0.86175662930712,0.0,0.5479228806372869,0.4627359928192285,0.5487658198782055,0.08602982705897695,0.0,-0.5487658198782055,87.0,206
147,1.2,0.7589285714285714,0.8832939082672888,0.0,0.5450407072135568,0.4451939490835262,0.5182488126922306,0.0730548636087043,0.0,-0.5182488126922306,88.0,207
148,1.2,0.8035714285714285,0.9038775526286295,0.0,0.5423188121889128,0.421228677265926,0.4845825685231915,0.06335389125726547,0.0,-0.4845825685231915,89.0,208
149,1.2,0.8482142857142856,0.9233385291557868,0.0,0.5397737356735599,0.39914102398597884,0.45219844621387534,0.05305742222789648,0.0,-0.45219844621387534,90.0,209
150,1.2,0.8928571428571428,0.9416859118915761,0.0,0.5373987438342013,0.3787782874347382,0.4210568236301739,0.0422785361954357,0.0,-0.4210568236301739,91.0,210
151,1.2,0.9374999999999999,0.9589320436202393,0.0,0.535187310936984,0.36000023768674866,0.3911241033086526,0.031123865621903942,0.0,-0.3911241033086526,92.0,211
152,1.2,0.982142857142857,0.9750923581745402,0.0,0.533133087705321,0.3426779934068563,0.36237168755458793,0.01969369414773166,0.0,-0.36237168755458793,93.0,212
153,1.2,1.0267857142857142,0.9901852009978234,3.12545980370605,0.5312298750606015,0.4016187030886989,0.5175722510338147,0.11595354794511577,0.0,2.6078875526722354,94.0,213
154,1.2,1.0714285714285712,0.8841508245418844,0.0,0.5449267634674935,0.3802741822846719,0.4826291317760555,0.10235494949138357,0.0,-0.4826291317760555,95.0,214
155,1.2,1.1160714285714284,0.9033213926567946,0.0,0.5423919465989218,0.3606191605384949,0.4491330648165073,0.08851390427801235,0.0,-0.4491330648165073,96.0,215
156,1.2,1.1607142857142856,0.9213461592919077,0.0,0.5400330544517762,0.34251275423131805,0.41704401587308376,0.07453126164176573,0.0,-0.41704401587308376,97.0,216
157,1.2,1.2053571428571428,0.9382425485919311,0.0,0.537842697225552,0.3258257470802626,0.38632655424880635,0.06050080716854381,0.0,-0.38632655424880635,98.0,217
158,1.2,1.2499999999999998,0.9540314107234387,0.0,0.5358136712053377,0.3104395591739287,0.3569489288166304,0.046509369642701685,0.0,-0.3569489288166304,99.0,218
159,1.2,1.294642857142857,0.9687367284113882,0.0,0.5339389394363429,0.2962453217849779,0.32888224854324705,0.03263692675826912,0.0,-0.32888224854324705,100.0,219
160,1.2,1.339285714285714,0.9823853263558354,0.0,0.5322116167023972,0.28314304478091523,0.3020997593728914,0.018956714591976197,0.0,-0.3020997593728914,101.0,220
161,1.2,1.3839285714285712,0.9950065827474379,0.0,0.5306249583023296,0.2710408654307325,0.2765762103942229,0.005535344963490379,0.0,-0.2765762103942229,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5291723521553011,0.25985436905778414,0.25985436905778414,0.0,0.0,-0.25985436905778414,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5278075708052077,0.24936806728209948,0.24936806728209948,0.0,0.0,-0.24936806728209948,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5264978645694823,0.23943312015834944,0.23943312015834944,0.0,0.0,-0.23943312015834944,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5252403376778944,0.23001287780039634,0.23001287780039634,0.0,0.0,-0.23001287780039634,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5240322868491107,0.22107363236586333,0.22107363236586333,0.0,0.0,-0.22107363236586333,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5228711858387858,0.21258434289652856,0.21258434289652856,0.0,0.0,-0.21258434289652856,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5217546714328166,0.20451638941158476,0.20451638941158476,0.0,0.0,-0.20451638941158476,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5206805307321255,0.19684335278108717,0.19684335278108717,0.0,0.0,-0.19684335278108717,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5196466895935694,0.18954081736100162,0.18954081736100162,0.0,0.0,-0.18954081736100162,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5186512021074297,0.1825861937606487,0.1825861937606487,0.0,0.0,-0.1825861937606487,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5176922410057456,0.17595855944799696,0.17595855944799696,0.0,0.0,-0.17595855944799696,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5167680889078045,0.16963851518647155,0.16963851518647155,0.0,0.0,-0.16963851518647155,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5158771303196402,0.16360805554570712,0.16360805554570712,0.0,0.0,-0.16360805554570712,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5150178443136229,0.1578504519437875,0.1578504519437875,0.0,0.0,-0.1578504519437875,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5141887978223214,0.15235014686493265,0.15235014686493265,0.0,0.0,-0.15235014686493265,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5133886394879468,0.14709265805842522,0.14709265805842522,0.0,0.0,-0.14709265805842522,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5126160940149509,0.14206449166533722,0.14206449166533722,0.0,0.0,-0.14206449166533722,119.0,238
179,1.2,2.1875,1.0,0.0,0.5118699569788935,0.13725306334227869,0.13725306334227869,0.0,0.0,-0.13725306334227869,120.0,239
