,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,11.887665602831797,0.5237820643958668,0.6853701785452528,0.9552131364562992,0.26984295791104634,0.0,10.932452466375498,0.0,69
10,0.3,0.75,0.6323404496771248,0.0,0.5812004071814525,0.6545760895478012,0.900338044018773,0.24576195447097182,0.0,-0.900338044018773,0.0,70
11,0.3,0.75,0.6627800354901588,0.0,0.5764717409838749,0.6259862699653602,0.8490506266879595,0.2230643567225993,0.0,-0.8490506266879595,0.0,71
12,0.3,0.75,0.6921411920259726,0.0,0.5720124414739591,0.5994178022279228,0.8010775213029265,0.2016597190750037,0.0,-0.8010775213029265,0.0,72
13,0.3,0.75,0.720426798843487,0.0,0.5678051015511496,0.5747051273889825,0.7561696148345005,0.18146448744551796,0.0,-0.7561696148345005,0.0,73
14,0.3,0.75,0.7476464443105575,0.0,0.5638336224816407,0.5516981951309206,0.7140995830427959,0.16240138791187525,0.0,-0.7140995830427959,0.0,74
15,0.3,0.75,0.7738150902796641,12.650016553026084,0.560083099461458,0.9492076843339017,1.4125145420772884,0.46330685774338676,0.0,11.237502010948797,0.0,75
16,0.3,0.75,0.4142024594537672,0.0,0.6191035932164412,0.8985237940801982,1.3262210415191156,0.4276972474389174,0.0,-1.3262210415191156,0.0,76
17,0.3,0.75,0.4508416293923129,0.0,0.6121381465698071,0.8517876346060214,1.2460507381410955,0.39426310353507416,0.0,-1.2460507381410955,0.0,77
