,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,4.613028013132637,0.5357681278318066,0.5297675855505254,0.6737494230036836,0.14398183745315815,0.0,3.9392785901289535,0.0,63
4,0.3,0.75,0.7995391574985106,1.1688889841779457,0.5564576162253411,0.5445971027917552,0.7010614501904834,0.15646434739872817,0.0,0.46782753398746235,0.0,64
5,0.3,0.75,0.7820594032268802,0.0,0.558914693609729,0.5236404816443189,0.662431010971018,0.1387905293266991,0.0,-0.662431010971018,0.0,65
6,0.3,0.75,0.8068671532990122,7.399586519423055,0.5554355391403434,0.7359578741954997,1.0445926600377964,0.30863478584229664,0.0,6.354993859385258,0.0,66
7,0.3,0.75,0.5848419034107887,0.0,0.5888126077295517,0.7014847815441394,0.9837852986459874,0.28230051710184795,0.0,-0.9837852986459874,0.0,67
8,0.3,0.75,0.6168803782692395,0.0,0.5836456681358227,0.6695263995019323,0.9270256065538813,0.25749920705194906,0.0,-0.9270256065538813,0.0,68
9,0.3,0.75,0.6478521865969152,0.0,0.578776836168628,0.6398698561433428,0.8739986697527569,0.23412881360941407,0.0,-0.8739986697527569,0.0,69
10,0.3,0.75,0.6777471022770062,11.875716706674016,0.5741865070207668,1.0192370389294696,1.5307200887637888,0.5114830498343194,0.0,10.344996617910226,0.0,70
11,0.3,0.75,0.3671416036245312,0.0,0.6285194724509675,0.9630101439749461,1.43590361173959,0.4728934677646439,0.0,-1.43590361173959,0.0,71
12,0.3,0.75,0.404608137699425,0.0,0.6209779618851083,0.911241713839185,1.3479359308877048,0.4366942170485199,0.0,-1.3479359308877048,0.0,72
13,0.3,0.75,0.44143551116379115,0.0,0.6138984664497737,0.8635201913270357,1.2662328302859496,0.40271263895891385,0.0,-1.2662328302859496,0.0,73
14,0.3,0.75,0.47749159205076075,0.0,0.6072480839377677,0.819477453360336,1.190268256261621,0.370790802901285,0.0,-1.190268256261621,0.0,74
15,0.3,0.75,0.5126750456117448,0.0,0.6009966750288307,0.7787836599434972,1.1195677000818844,0.3407840401383872,0.0,-1.1195677000818844,0.0,75
16,0.3,0.75,0.5469099894843682,0.0,0.5951165925704175,0.7411427809565662,1.05370242529457,0.3125596443380038,0.0,-1.05370242529457,0.0,76
17,0.3,0.75,0.5801415473293826,0.0,0.5895824411770637,0.7062887027949482,0.9922844204448538,0.28599571764990567,0.0,-0.9922844204448538,0.0,77
